p_pred,theta_pred,m_pred,set
0.9750177869510972,0.02529956512392556,0.0004537095387803968,train
0.0989644424079636,2.3129946609600043,1.2051657842484784,train
0.2816054297400176,1.2672483731369186,1.900309294233786,train
0.7173806433883526,0.33214869586442375,0.002411162197828992,train
0.34408092215953634,1.0668784104371938,1.3337913959735614,train
0.18874492393405806,1.667358784279221,1.6009378842191195,train
0.28320934805589015,1.261568909035418,1.583712880906306,train
0.5708355328247092,0.5606541443977114,0.011699040868273041,train
0.14028586377464614,1.9640730540801683,1.7725408081286382,train
0.9379664713947358,0.06404107539650389,0.0001658136889578843,train
0.8365232286276032,0.1785009901092414,0.013395771960215649,train
0.4836522962426538,0.7263890266285674,0.0021024606571626503,train
0.03705104737482541,3.2954586584135512,2.9914668257313406,train
0.4811308909251595,0.7316159233894602,1.5409198641277944,train
0.12267719433830523,2.098198809753837,2.2829767407351205,train
0.9422998433521208,0.05943175000936308,0.005091665642464972,train
0.11162936235930082,2.1925711600626387,1.4664324338940118,train
0.3907517083319221,0.9396829377594053,0.5281600374022265,train
0.3568388239058813,1.030471072800406,1.303725581633238,train
0.2398459043914881,1.4277586268876394,1.337937627019782,train
0.9868711072169105,0.013215838535389159,0.000682776226707429,train
0.40771317535740476,0.8971913533744424,1.5956394529456357,train
0.8881876947661109,0.11857219034517658,0.003307838807710824,train
0.5344896277191583,0.6264429542822065,0.01710262508023908,train
0.04523008640017087,3.095992785253863,2.7171249285185874,train
0.708441201466512,0.34468821346251416,0.05639665365783821,train
0.9168925558761261,0.08676498275504495,0.001523368229961859,train
0.13994427645854854,1.966510960902008,1.8013357713916454,train
0.9512263676666153,0.050003213566497944,0.0010491125071815507,train
0.40810673161562827,0.8962265416914017,0.3250732580112979,train
0.8910031440886002,0.11540732279858607,0.0017171587864124197,train
0.9725931877680648,0.027789385182503235,0.0007460815270271444,train
0.8613397142890851,0.14926629454483314,0.017427220538427785,train
0.3272529707797528,1.117021796220337,1.0605224757866925,train
0.24316367909985154,1.414020485849852,1.2371467402511473,train
0.8118044168243405,0.20849583381320447,0.05232799518402284,train
0.3120886684050206,1.164467937942173,1.1668237802229897,train
0.8432021468435585,0.17054855513144151,0.000594918700022738,train
0.7746995281912759,0.25528003036566627,0.0005900397473452486,train
0.6941651135230205,0.3650454310335713,0.04392033060376862,train
0.07694288466353948,2.5646918899831195,2.582467097903601,train
0.73946422327115,0.3018293776214247,0.2720108309231514,train
0.16816583103341967,1.7828046969467108,0.0047186936338732026,train
0.963366412085464,0.03732144932831786,9.622845361918834e-05,train
0.8368438825456113,0.17811774614586748,0.001782996104060971,train
0.7899232569563951,0.2358194813329365,0.0500088964407361,train
0.2303151639329625,1.4683066300636372,1.6748843255209205,train
0.25316792672827027,1.3737022684249478,1.8231622446122295,train
0.9930818965256997,0.006942144495146952,2.693574924178527e-05,train
0.8610843938331015,0.14956276096869422,0.000363913066888382,train
0.5582000258850238,0.5830379115076056,0.0014663102888242214,train
0.3810840913023276,0.9647352161291638,1.6046239600731964,train
0.8605974422113271,0.15012843068137238,0.009264174517813589,train
0.8850579905469088,0.12210211007923998,0.0017381142113525067,train
0.2945687084946175,1.2222429975175715,0.031059213580966256,train
0.6227246630237093,0.4736508112978643,0.08716803898941215,train
0.4174799076981374,0.8735188611232073,1.2191397525426055,train
0.4584603735685935,0.7798814172613797,0.01707583970586993,train
0.1021868144080678,2.280952627069594,2.172860409538623,train
