p_pred,theta_pred,m_pred,set
0.6462963161768523,0.5472778893673289,1.4967135359937203,train
0.6624281356447244,0.5095977151192794,0.007219406935194095,train
0.7978837800396101,0.2533153637367538,0.016263946404558034,train
0.7831420294844519,0.27690758808885185,1.3848517144282344,train
0.8823506197019956,0.13333631514617084,0.12292801382363855,train
0.6729847245922131,0.48591782763856606,0.0029362969162233655,train
0.8803739203836974,0.13588098970965135,0.01814990809362151,train
0.7447547924418738,0.34272382017339953,0.0010026197860529885,train
0.6615306160996196,0.5116458341656109,0.005364072791533636,train
0.9577572245965326,0.044105932399792325,0.02197295670554658,train
0.39294029094452115,1.5449159148232754,3.042868148331701,train
0.9397832811225489,0.06407511187635051,0.021760702535990176,train
0.7313831643154604,0.3672723803205835,0.02916496805014569,train
0.9117039924531625,0.09684723142349694,0.0009946918098491606,train
0.7924791253553186,0.26186289077537106,0.17987248179873866,train
0.5573424229900202,0.7942291107775694,0.03838301451683364,train
0.8608764014220825,0.16160693724220931,0.0033022641256441557,train
0.8752628351596076,0.14251395104379827,0.020420473011597797,train
0.9286611756881681,0.07681900156854038,0.0013097845991181872,train
0.28894249232522784,2.4608962909976566,4.367599479266203,train
0.4074674651362838,1.454183672469493,0.0038630211884312215,train
0.6606768049880013,0.5135993763518929,0.001580287542637842,train
0.5969517209339785,0.6751773467298501,2.0726527800038097,train
0.7419058127027653,0.34787999079963616,0.05273062250060945,train
0.9779305584012111,0.02256749358039234,0.000203555749315186,train
0.9251474799261677,0.08090874341440779,0.0010560119585504453,train
0.9036347707076181,0.10664178982059336,0.0018924601385098994,train
0.8734108947392025,0.14493648524798464,1.0282599955879022,train
0.6951922628117302,0.4384509918960604,1.3195118129541163,train
0.5647358628068347,0.7707393240971581,2.0685524044249837,train
0.8820217929273036,0.13375883455344528,0.0016559416249253163,train
0.5908205320135238,0.6925613546164135,1.447125632207292,train
0.9095820379044659,0.09940605500944466,0.07410012466181251,train
0.7377039612559916,0.3555573136647272,0.01613941333582929,train
0.6144917325724392,0.6273611946147954,1.9486008441796365,train
0.7727554637628231,0.29407043611266337,0.06152950956536,train
0.7706960590553353,0.2975283683502017,0.007715232497220245,train
0.7848035150979261,0.2742042826798783,0.006298149959197722,train
0.8044742726041723,0.24304783142770914,0.01834759042405966,train
0.552801007104979,0.8089692079922282,0.24677304109432985,train
0.9594579539088217,0.04225515659754597,9.84085175671483e-05,train
0.8655835780617165,0.15528994004169938,0.0009000325914212335,train
0.5111710797712595,0.9562922073906903,0.24744359225012932,train
0.6234350031248007,0.6040164491691489,0.0033639344311359332,train
0.594016766646437,0.6834541651838713,0.0674506447600535,train
0.9544213792431447,0.04775523866931719,0.00014040432511366118,train
0.975652542051838,0.024955049978097943,0.007394785835960559,train
0.9303921678772857,0.07481558263922872,0.008292625019037705,train
0.6920979083209226,0.44488227457018215,0.03149459571688037,train
0.6985952731452273,0.43144398257632544,0.0038708424704931355,train
0.6627496400537652,0.5088653988840726,1.1066815367385419,train
0.7948605680696955,0.2580822853352531,0.23669758583616105,train
0.8085836642167652,0.23673040187950156,0.0014453856477150329,train
0.8930534099574502,0.1197538566563956,1.226471092578112,train
0.833489492785409,0.19977517251973453,0.011638389323133302,train
0.19064193908995775,4.245435525748258,6.984804151580132,train
0.8811781943255862,0.13484424199279532,0.0010830282177697334,train
0.2642701795905376,2.784006207395054,3.8788599959731336,train
0.7911449146050337,0.26399093458021383,0.008664696584233696,train
0.727985410811189,0.3736539017804039,1.4718937091690805,train
0.9279843945256459,0.07760432815377905,0.004506066238547872,train
0.9393746035659896,0.06453804073887937,0.0030417158945621864,train
0.7318431660761837,0.3664129780176175,1.0752736568119858,train
0.7215433762932401,0.3859180651581413,0.0017325737817712199,train
0.931408728035222,0.07364250505733305,0.0013888361845757079,train
0.937019119671234,0.0672140824094003,0.0009466328136486373,train
0.6619003602877074,0.5108014136226355,0.007094966215296064,train
0.6514922396448526,0.5349377001714235,0.33697918847733715,train
0.8826703064321091,0.1329258418606556,0.0008209484888509449,train
0.537476281328593,0.8605472180615856,0.041929043713063274,train
0.9822083475077287,0.018113929226335923,0.00010827860573671469,train
0.9460871540850582,0.05698507339641434,0.0003902162221184796,train
0.2863337554627638,2.4924279129571394,5.60542788860505,train
0.3158053758881785,2.1665072109288084,5.206524661495945,train
0.260173046933299,2.843595682900895,4.366809082122885,train
0.6769005210635437,0.47732195334818694,1.4146417461549623,train
0.8125866866268137,0.23063793249083497,0.08373584926107017,train
0.8249114694416778,0.21225129852640645,0.0028752470950190643,train
0.7581377202395678,0.31902156205076415,0.0180565767721922,train
0.9296592553328558,0.07566293162106952,0.01337217749667326,train
0.5086506726488284,0.965985800809898,0.005345434198762591,train
0.8814954587696929,0.1344357932322242,1.2056866024776984,train
0.47197311360404665,1.1187647583648843,1.4662449000259687,train
0.9090284109767554,0.10007562791738844,0.009784263785921411,train
0.8196968332850171,0.21996323444656962,0.0015205015399000306,train
0.7829871528169696,0.27716016335935856,0.03783746119401822,train
0.9758416643980226,0.024756409244813593,0.004659751235058486,train
0.8310537224724454,0.20329164404068512,1.2649421685960207,train
0.3744314861191692,1.6707155703292882,3.6955386832614905,train
0.9138975579236622,0.09421454443095234,0.011658770797958412,train
0.8816626467967683,0.13422067230949564,0.03561975546940131,train
0.9445131065190084,0.058746557456982096,0.0008778592685588212,train
0.6865767051969673,0.4565014985661606,0.019455515560202388,train
0.697382531206436,0.4339332507656182,0.009772307577042364,train
0.6085783504207767,0.6431737989177413,2.026499728903638,train
0.689894701204491,0.4494965655687664,1.1507545175373681,train
0.5881987955145477,0.7001054875082067,1.3202912623362315,train
0.8744523029433702,0.1435729503302141,0.018218378078708287,train
0.9046988941742535,0.10534013740862447,0.04480610133757122,train
0.8300568026221778,0.20473682866156362,0.0005934218460402513,train
0.9710516646733545,0.029811323516327315,9.610472083657438e-05,train
0.9254735001621525,0.08052796738619716,0.0007055297056850756,train
0.6951986031466795,0.43843787296708747,0.04708268288977446,train
0.6240412107142519,0.6024582717148459,0.022468198155080037,train
0.7741004982916276,0.2918219303655183,0.0007521256282737519,train
0.5014359110606748,0.9942728032476278,0.02355616181507292,train
0.5940288985038714,0.683419783984605,0.001513100080616114,train
0.42731427244582487,1.3401979865457934,1.254316095492614,train
0.8838648777051712,0.1313946568352813,0.0007851259853501687,train
0.6354698348832838,0.5736388182511749,0.016328936330800146,train
0.859700333425542,0.1631960127494929,0.0004339389811849505,train
0.7792425699992285,0.28329744613540564,0.0011857853326318083,train
0.731010903130511,0.3679686523382335,0.008131609626107046,train
0.9456665279682774,0.05745521325414327,0.010904996473080728,train
0.7418231497400604,0.3480301879907717,0.014816088418678557,train
0.8632730663016445,0.15838202190658923,0.0006302457343987023,train
0.47774020538638534,1.0931878638751429,3.0856372113928265,train
0.5173639630323196,0.9328752511846874,0.01914766665785912,train
0.9238331386595531,0.08244655680024882,1.0923463878608626,train
0.7678638431270021,0.3023142174889506,0.07875748605296931,train
0.47597943028673123,1.1009311251068086,0.003777136752277451,train
0.5497411511337609,0.8190379198239863,1.4273914049224523,train
0.9529430829455795,0.04938061663553506,0.023428993122013148,train
0.5503622478227991,0.816985092920057,1.099522250515883,train
0.6065720820142818,0.6486086808994531,0.010488021980034873,train
0.818617876095574,0.2215711740495263,0.0036295765524572937,train
0.759816291858726,0.3161076048444771,1.5508418482382522,train
0.942733834963642,0.060744785975106685,0.00015092725437325884,train
0.6893848061224449,0.45056866806313867,0.0270792867017825,train
0.2689187105843379,2.718595845663113,3.3206852305047776,train
0.8806114879773352,0.13557455660371476,0.03489105224890318,train
0.8463590811039982,0.18153160086093867,0.025505950858693237,train
0.9481575922018016,0.05467699486306965,0.012564886279967696,train
0.8681531366913925,0.15187051424024967,0.01403426188109801,train
0.5112514571810676,0.9559846450390352,2.059984966869452,train
0.7886723421075394,0.26795368191527746,0.015739127493054884,train
0.9541389007718521,0.048065432811772446,0.027313212737711024,train
0.7998467011076899,0.25023957542754416,0.015924910676461103,train
0.7855726383740049,0.27295675937723773,0.04260480807800708,train
0.8809985167290836,0.13507569083400695,0.004912322442576123,train
0.7139935433914001,0.40057288928706125,0.1125517840214656,train
0.7356696922035364,0.35930569193997974,0.005731693277017696,train
0.8420118635513231,0.1876317226485813,0.05491607926202098,train
0.8661502862861817,0.1545340523845229,0.0009070443928284546,train
0.7858474337084006,0.2725116315275309,0.008172561806908405,train
0.9607322644669983,0.04087271447554319,0.03126960015479977,train
0.8246243167555631,0.21267343162331476,0.006661677082690216,train
0.47913957344687613,1.0870745298830413,1.892367532374748,train
0.8286142481884003,0.206834183923702,0.0007533045401642811,train
0.9178755824359618,0.08947227612928454,0.0029085353361717344,train
0.8009778537892267,0.24847396874863525,0.005938159354175228,train
0.46522653231460304,1.1494904751557975,1.9090080797100963,train
0.8006150200982279,0.24903976929799465,1.2838097180783274,train
0.8544146120763327,0.1703919688005766,0.007407148228510183,train
0.845575590880945,0.18262637992916897,0.04196196069332725,train
0.916607479896462,0.09097953260533931,0.0015826271537725338,train
0.5844154687526335,0.711111449760875,0.010123904423016812,train
0.7734144290965888,0.2929678609281723,0.001993155679669105,train
0.9267603227995962,0.07902763573127336,0.00020786251227843705,train
0.922731471042418,0.08373891146282353,0.048610455623495044,train
0.8690168075437675,0.15072572972029152,0.0029824128783765944,train
0.9123610600999723,0.09605729982647948,0.0003170491888048229,train
0.7294245720457465,0.37094367028985165,0.0026687039488744596,train
0.5066573392029547,0.9737205456712512,1.0560975224591,train
0.859509767505305,0.16345391036388413,0.0006627061468936451,train
0.5399138620392815,0.8521472966501551,0.16533172179138494,train
0.8567161980988938,0.167247686245529,0.01616463795074625,train
0.9117093278651918,0.09684081256637445,0.013660286586674791,train
0.9273338501199613,0.07836029049369708,0.06875172778668993,train
0.8428519362569299,0.1864480070378174,0.05110485696543252,train
0.8226653123722386,0.21556115829947764,1.2665659289030857,train
0.8785293641813798,0.13826588019833275,0.0015739090255855388,train
0.9155274937599776,0.09226648769782164,0.030122613700950134,train
0.8389803009079881,0.19192309869224333,0.0006551110645182003,train
0.866637174917256,0.15388541934573374,0.0007925121365585498,train
0.7968860899100448,0.2548844968706674,0.001337346119733267,train
0.759383794434462,0.31685717726532836,0.0008385218660222219,train
0.97481152419057,0.025839329126053467,0.0003051986566029249,train
0.5976573644435238,0.6731994943810249,0.02202827041677054,train
0.9220267663821597,0.08456721264588762,0.03030268254936181,train
0.8905189942752816,0.12294067440281364,1.1790078345657218,train
0.8182441136806654,0.2221291705989199,1.1940837719519612,train
0.9823355735960559,0.01798206934447011,0.00037549411512767175,train
0.8900846591630944,0.12348863639583896,0.0009552412163798764,train
0.7203188085123259,0.388274175521391,0.0799238156586801,train
0.870464805934438,0.1488115236623575,0.0003350700853826661,train
0.8019959178174889,0.24688913968708137,1.3968868413515896,train
0.4643069997388934,1.1537474140220967,2.760174149290126,train
0.9408695572442457,0.06284658941346133,0.0012503881030829704,train
0.8056484286340505,0.2412362073311134,0.003863152344482772,train
0.7194684466962679,0.389915019333936,0.029135519404926525,train
0.9300851089327133,0.07517042300302501,0.0015778734454671949,train
0.48781401072323255,1.0499616206541527,1.4011864885769507,train
0.8390922102049208,0.19176413252100488,0.025128012337908488,train
0.6837059622306145,0.4626170535905012,1.6246459687534363,train
0.6067589012181372,0.6481010793453326,0.03510280474530325,train
0.4838021547814583,1.066960616270337,2.4532423517611948,train
0.8859923670894768,0.12867789514377326,0.0011403425290186825,train
0.9632860056997516,0.038113285237211025,0.0009183850099427136,train
0.9265563524890053,0.07926517077315731,0.004044314065320841,train
0.9518433647079604,0.050593025152636084,0.0035967604698066234,train
0.33598862793493445,1.976291210051472,0.10798705609230057,train
0.7024875174707395,0.4235128384920417,0.0046280424229709054,train
0.9805406229109199,0.01984555931126164,0.0003095158485503503,train
0.5883621171762893,0.6996335603646162,2.1287624315315594,train
0.9718569650594813,0.028958000973730025,0.00023901034598175985,train
0.8362889299835471,0.1957589825082029,0.003327135061386256,train
0.8874628731464539,0.1268077012107014,0.0014366722000935083,train
0.8375963057407186,0.19389256273720257,0.010695406502277018,train
0.763986895459696,0.308922974913455,0.001032971006575455,train
0.9574820582254768,0.04440599320818883,0.0005116868851692542,train
0.9032115554077745,0.10716032585359048,0.0027817424788083656,train
0.5186518360858975,0.9280756963027181,0.11163307213608635,train
0.2179531731048904,3.5881415065186877,7.822629110204317,train
0.5881994812953899,0.7001035053579154,1.5993212707634354,train
0.7114075698798137,0.4056639855110644,0.000939577202139551,train
0.7392198775231057,0.35277747583125985,0.010118739613441022,train
0.72679821090347,0.37589771823587426,0.2305176094960093,train
0.4890010110677529,1.0449855467915308,1.5113901407840626,train
0.8288731270960493,0.2064572578236339,0.03173865542430015,train
0.9548079933193452,0.04733098905419397,0.004204839664234995,train
0.514275849497626,0.9444817425839793,2.157155748007687,train
