p_pred,theta_pred,m_pred,set
0.6611292941472533,0.18690142408976385,2.333039990060373,train
0.5271218669545502,0.27396841187552257,1.730517724855443,train
0.5333381544338526,0.26969995588535445,0.0033649079448733045,train
0.5109815667204627,0.2851702533326811,5.206934353999469,train
0.6574811802746702,0.18914786781147885,0.002000427122800647,train
0.5024736675708528,0.29114622976889415,11.15164217337949,train
0.6207340493208096,0.21213322869865214,0.2257442007052535,train
0.533281592184721,0.2697386822618072,4.819141396737074,train
0.6029447482310033,0.22350483051663228,0.006531773258915185,train
0.5126040245514712,0.28403629662428287,0.6718586084684933,train
0.5734102454998815,0.24276143422308305,0.0077128276459491,train
0.6856058264890721,0.17198681985787634,0.0013468439503319944,train
0.5007572652569939,0.2923579540071163,2.3865927641982814,train
0.5570057732584355,0.2536718059335852,5.484172103061783,train
0.5509952572967974,0.257709452238008,6.044711614233111,train
0.6809931957171051,0.1747768812514363,0.16362950740615037,train
0.602524906858674,0.22377522143474782,0.4789314979956374,train
0.5524266091178952,0.25674593232334353,1.8936951088171572,train
0.8997737412749149,0.05143595826379965,0.07868202875896894,train
0.45903707103272146,0.3224772542322125,23.648385343915752,train
0.8763969396201599,0.06383925545867875,0.01787585598849134,train
0.6755495084784009,0.17808181156613778,0.00522236269967208,train
0.5315481824873527,0.2709264903404093,0.003656780563899143,train
0.8647245851741416,0.07009431382847076,0.0009548751585708857,train
0.5196931582589625,0.27910253276976826,0.37512799790889106,train
0.6133453453933226,0.2168363227311143,0.0035803576821365076,train
0.8124719423984387,0.098627744825458,0.007330537278937994,train
0.5206901827790682,0.27841134794187006,2.0876686049306183,train
0.8399654972531745,0.08350368399366948,0.0004551534147488094,train
0.8507359983494255,0.07764648949037622,0.0005656576921161906,train
0.6340734452173009,0.20371271188263862,0.052179356320161865,train
0.5013374021046506,0.29194816425303216,11.469128076262871,train
0.4993154634341864,0.29337742504630737,4.112868593016708,train
0.7629144786503461,0.12655024262963643,2.427412306251,train
0.5052951457260091,0.2891588463475052,2.4563680777159527,train
0.5724128987099398,0.24342026282093665,0.044949403847570756,train
0.47131425579252734,0.3134766895490526,4.477898629506,train
0.6451715719771807,0.1967742708446265,0.8410967408567719,train
0.6466842593928384,0.19583318932398164,0.08520989539908559,train
0.9028890368180409,0.04979526584107041,0.0016693330412503053,train
0.5416242086794638,0.2640487728935671,2.952533150785994,train
0.5914065891486849,0.23097035873206706,1.3437943237886867,train
0.5390953977510512,0.26576883902203396,11.383614359478232,train
0.5289200448239192,0.2727311055572913,22.24289588564165,train
0.5889086907747668,0.23259613580933303,3.1542151399365994,train
0.5360527639014864,0.2678437571791885,1.6028395515540261,train
0.5380455222892782,0.26648413630700607,0.03363569170561648,train
0.5056916549891576,0.2888799995857533,2.866803818271274,train
0.5787330260023757,0.23925495335008817,0.0007657902109377058,train
0.5138797705152779,0.28314592104440217,3.3433531435392,train
0.5737703166551408,0.24252371875078405,0.0012187178286271146,train
0.5843162729028917,0.23559417002295668,1.0839648026870228,train
0.6415304821895758,0.1990440198178326,0.030463003434393628,train
0.48361479299275456,0.3045758179407656,32.709926648853305,train
0.47752704884372643,0.3089666803664769,95.0290397495227,train
0.615728467183865,0.21531632667433065,0.13323439447321606,train
0.6195817595075332,0.21286484038156828,1.4947456326295312,train
0.661488521700031,0.18668055371826264,3.2032246516024934,train
0.5460569058817488,0.26104336671104333,9.774647816532225,train
0.4905724598546956,0.29959121946202294,19.191600639112732,train
0.4495771821206231,0.3294948306533173,289.8622371343745,train
0.6265966592214522,0.2084214131108314,0.03785634664355806,train
0.4845009273155853,0.30393899167128613,22.210690731347214,train
0.5584904009712099,0.25267784659411396,0.0037879981416250406,train
0.5390209541207585,0.26581953572656325,4.078384183852809,train
0.7557736633477793,0.13064756091227292,0.00253801733579106,train
0.5057484060838124,0.288840098090582,18.898112574052664,train
0.7678609957579213,0.12372321966291822,0.17042095433760077,train
0.49715219537326444,0.2949097962861311,52.133880981519646,train
0.5305946362519567,0.27158072770419006,12.614128110385684,train
0.617750004561017,0.21402925972971631,0.6103529177132365,train
0.7236830439291543,0.1493043764488058,0.2742137835045235,train
0.8186750771248344,0.09519334820922343,0.0025801252876677216,train
0.5782623825444482,0.2395643468744717,0.9206486458284864,train
0.5040416247025395,0.2900411105546039,6.327724639601363,train
0.5732612900978686,0.2428597949534912,0.007671654904139684,train
0.5677664870441698,0.24649718842981716,0.01801446759420659,train
0.6504420303811541,0.19350013615552608,1.4465881469206345,train
0.7042310456223858,0.1608152494102465,0.06779967505600568,train
0.8497046795395689,0.07820572819117066,0.00582638165086446,train
0.47762762272446097,0.30889391355273,15.185489903180182,train
0.5128007195074437,0.2838989460226691,9.287303243098949,train
0.49570641789842257,0.29593578567120526,17.244302323155445,train
0.48112526073050005,0.3063680653758071,3.732488536764911,train
0.6764840401801913,0.17751350152103285,0.0019535422806998674,train
0.7874283548322862,0.11262840093211957,0.0044419416895306405,train
0.6888213942986152,0.17004735418301364,1.6340703490911148,train
0.4489536109382326,0.3299599930315854,11.773912431430789,train
0.5600374296203579,0.2516435143460314,0.09158437015568519,train
0.5373232765389977,0.2669766193776638,1.411641867045689,train
0.6287241491581456,0.2070787244889022,1.1976984825197174,train
0.6745277923115253,0.1787035904671651,0.683824160911976,train
0.5198457530886379,0.27899670382956043,0.3613414735092133,train
0.526609677185267,0.27432123002993425,0.047217484867004736,train
0.45293127248985743,0.32699831167384286,19.295442959343845,train
0.6726202667076031,0.17986570202947616,0.21046753929159678,train
0.7655142110621398,0.12506331025488437,0.037191116894840975,train
0.5525407691171175,0.2566691388640465,8.618942630927304,train
0.5538924549445635,0.2557604854990806,0.09234166364239249,train
0.57586519436549,0.2411421777661571,0.01221993518975156,train
0.5217287837869949,0.27769204366351075,8.77497743032085,train
0.664932922691265,0.184565807258939,0.261746859444214,train
0.6555612705269593,0.1903326173502109,0.013686512530572913,train
