p_pred,theta_pred,m_pred,set
0.799257545239238,0.04382507826064819,7.446214521937561e-05,train
0.9668997021409063,0.0067094920773062006,2.048075495091328e-05,train
0.9098467903620566,0.018718404508651143,0.0007078662818240256,train
0.9377903909946985,0.012763609074212368,0.04989326252032157,train
0.914606946422539,0.01769376851295945,0.0013650203647969908,train
0.7621980451664663,0.052861335088385086,1.1180976592605223,train
0.8348401558490991,0.035459059847510965,0.1035538455365611,train
0.9075628451929524,0.019211552841576607,0.013023777716999708,train
0.79926833238236,0.04382249728030985,0.0009670320273082588,train
0.7683696500892163,0.051332460826534976,0.007073452038932268,train
0.6882652620875823,0.07199317528038984,1.2879264389655807,train
0.9471110161331252,0.010808951568059721,0.0003180736555417085,train
0.763228968857135,0.052605259951725825,0.00022814085085151917,train
0.7174328096140922,0.06425773298405735,0.023827475511826283,train
0.7662251060793863,0.05186260524213593,0.06448751190905337,train
0.7915076287049327,0.04568660222580068,0.010942417992936285,train
0.8003483598192107,0.04356422601740928,0.00016957022643254637,train
0.9515933507109533,0.009874422177241327,0.0001869493976649868,train
0.6732751730219586,0.0760711676168968,1.1193765361102204,train
0.8154160938870878,0.03998978147076937,0.0020606899548271,train
0.9054757615355545,0.019663063852766505,0.00830873595681769,train
0.9676728408883121,0.006550694660824141,3.878136062309601e-05,train
0.5896179276299002,0.10026599237901801,0.0007817230669993954,train
0.7429705960356965,0.05768886022364539,0.0012660380955185446,train
0.9085589266483106,0.018996357479877934,0.003964110772851325,train
0.9315115773379604,0.01408913794620148,5.035688361249163e-05,train
0.6864535983307203,0.07248223360593853,1.2898791970352244,train
0.9832061505544739,0.003381562615109912,8.56301519621359e-06,train
0.7741093160274711,0.04991938114691796,0.00012276428622344483,train
0.8879761042721993,0.023481993687313296,0.0368845385756366,train
0.8264537326373326,0.03740476150692884,9.413142093055452e-05,train
0.9807719692253931,0.003875529418082113,0.0024103678116636535,train
0.7817631601155329,0.0480480229348037,0.00031152254932305525,train
0.9307451737614602,0.014251423509279437,0.0347907138970022,train
0.8223159513046483,0.03837057704907709,0.00038487585989708,train
0.7853176853990743,0.04718392490603973,0.00039934113445690063,train
0.8496713667885395,0.032056079075523325,0.00011355324471021568,train
0.721023933603208,0.0633228277380693,0.005781088760587577,train
0.7429825473931118,0.0576858286568982,0.0013583955063501106,train
0.7658161135420416,0.051963845448852575,0.0015855456018215744,train
0.7129594773578278,0.06542756106053427,0.2583921274752021,train
0.9150213860442652,0.01760476134871647,2.388094951287876e-05,train
0.584377786137389,0.10187095851544914,1.0793412850897899,train
0.9570246552732584,0.008746747626036222,6.601363665040261e-05,train
0.7939789977865331,0.04509140378065701,8.166917420690996e-05,train
0.6383471786693115,0.0858627871159513,0.006940832063499743,train
0.929059980763341,0.014608638574130972,0.009061822857482674,train
