p_pred,theta_pred,m_pred,set
0.8791029246078694,0.1288532953100745,0.006201109309769773,train
0.4102513175259893,0.8909853374973148,1.7286857955897008,train
0.7439927014082738,0.2957240541322788,0.002689856814323437,train
0.9615703695130875,0.039187529410256786,0.00030153111639013024,train
0.34408838812855674,1.0668567123785646,1.9763196351821026,train
0.8309339995917031,0.18520491015485588,0.014732755865274406,train
0.7798692754148904,0.2486289689661506,0.003620871958142339,train
0.9833621782730956,0.016777784909563425,0.0001512924107876037,train
0.9438800316367716,0.057756206043174406,0.03867205433812199,train
0.6374415064064196,0.4502927608158685,0.009356925590306377,train
0.9321999598848473,0.07020793807627232,0.022355246685879904,train
0.9374709393559917,0.06456951963829527,0.0076256360349821655,train
0.5401069548502385,0.6159880944985291,1.3241623134530007,train
0.5999432259598951,0.5109202516432418,0.01221511843878518,train
0.9555525715153427,0.04546549691441436,0.000530881148966836,train
0.39748885397103,0.9225883856053405,1.3768693317925573,train
0.9876595531329445,0.01241722246548284,0.007525669153603059,train
0.9028648683682282,0.10218238419619434,0.010006384821568539,train
0.5689768661664945,0.563915502683213,1.387970877868716,train
0.9676818939626902,0.03285186765295164,0.005651955484766929,train
0.9423265154592801,0.05940344508086999,0.005932355936895892,train
0.9747466904735981,0.025577646381826108,0.022707327239452246,train
0.8301946658243451,0.18609506855326302,0.0029613195627919433,train
0.6635765543659393,0.41011105226357064,0.3161684622415806,train
0.7444769133334634,0.2950734369648544,0.09168904188844548,train
0.8614147436193077,0.14917919062828175,0.010049127276309328,train
0.8889047594857998,0.11776518139424695,0.020291905132541185,train
0.19662096518311803,1.6264774381798197,2.4299192964297314,train
0.9290152311691005,0.07363014507223549,0.0013480166887597095,train
0.8884769420558575,0.11824658326513758,0.05136610509498664,train
0.9736222460199184,0.026731888330009015,0.0006584481515805993,train
0.9780839155565518,0.022159809400647955,0.00017568363300784307,train
0.8940077116040756,0.11204087789048449,0.0969685426127977,train
0.9504562860556156,0.05081310858403483,0.0010381741973553168,train
0.7915274970413171,0.23379065984591066,0.15723362432690868,train
0.8184667001196609,0.2003225670307448,0.17649511663381118,train
0.8962822730899351,0.10949987869018939,0.010752418743382655,train
0.6030128545295674,0.5058167648543623,0.020930991608217254,train
0.7269472860075078,0.31890131300804303,0.029329415963010634,train
0.9014498828903598,0.10375083090645519,0.003679998575465023,train
0.9184429267750968,0.08507551368261079,0.021382823770475467,train
0.8181335656586329,0.20072967250737817,1.024402818374256,train
0.9590358492549259,0.04182682288401093,0.0008637148384909988,train
0.8788555084480848,0.1291347765519127,0.006105203858417031,train
0.6499130138674043,0.43091674986717243,0.016597985016910906,train
0.7445477507902472,0.2949782908486832,0.18579937556759757,train
0.8271379156740997,0.18978383163010312,0.013758458563233458,train
0.7512965682035941,0.2859548074284567,0.05018304411928556,train
0.7635569023632683,0.2697676287924018,0.0030195655000856466,train
0.2334890098360083,1.4546202700643514,1.6745233917925417,train
0.8021554135769358,0.22045290737414633,0.06501929436883461,train
0.6960843204433425,0.36228447592351987,0.0073857100904733105,train
0.744331116298061,0.2952692943661669,0.003423982084905384,train
0.8768151890071606,0.13145903970946163,0.0030508245934153166,train
0.9269645783550108,0.07583992519811099,0.0018866560939153163,train
0.8525238504852022,0.15955409310707563,0.012060092897625078,train
0.9305967242860781,0.0719292595798494,0.012231226760955116,train
0.6208017529209203,0.4767434864687249,0.32852333111294646,train
0.6735555151918415,0.3951848586269421,0.029605693438578374,train
0.48740115775880877,0.7186677624167315,1.46623792438855,train
0.783051235442645,0.2445571503394466,0.06746083788191275,train
0.96714847258827,0.03340325592673174,0.0018809299013706948,train
0.5218362942590647,0.6504013528167193,1.2912521769409855,train
0.9087351614683311,0.09570157877574581,0.019043543409733986,train
0.938064948371248,0.0639360910390298,0.0010711516665954028,train
0.29364168381060274,1.225395017487496,2.0700553060280145,train
0.6711244142126414,0.39880074308367885,0.07177682724996326,train
0.908454030312403,0.09601099197217297,0.00586637932876118,train
0.8549111660553101,0.15675771479380265,0.04568888980308827,train
0.3982377639851131,0.9207060551207003,1.7637355768984477,train
0.951315389863313,0.049909631182394755,0.010785115557408406,train
0.8888809065951164,0.11779201577719864,0.0045923120429685466,train
0.895103996242594,0.11081537053852132,0.0019321726494745252,train
0.5890586895826364,0.5292294575396593,0.40746761537676157,train
0.5093618715682289,0.67459656892754,0.03206128257729323,train
0.5648062393774699,0.5712725458076962,0.04553055790546173,train
0.8926865154227934,0.11351980629592728,0.001487516588833915,train
0.8969162454600473,0.1087927931221746,0.005488807344738669,train
0.8963849336842922,0.10938534477772498,0.0020791665393239812,train
0.859478527782634,0.15142943669045164,0.034363987249506726,train
0.8671982829702397,0.14248762826845743,1.049464469379061,train
0.7035706232556851,0.35158701904312517,1.0267050394753123,train
0.9229105837962741,0.08022292479903682,0.008576902689935625,train
0.7905112293337148,0.23507541707776258,0.02213452013816131,train
0.45191240631655866,0.7942669092649202,1.732185372481593,train
0.9911856796039613,0.008853396305911905,0.002601682159525026,train
0.9593815034843607,0.04146646935334495,0.005452028009439333,train
0.7108063620402022,0.3413552322068032,0.03985191866031276,train
0.3327573906445752,1.100341611150942,1.6440032113242369,train
0.973135818047264,0.027231619644090446,0.00046684058969078486,train
0.4945630003849699,0.7040807338402659,1.6054170976155022,train
0.8460804068940491,0.16714088028228447,0.07809324126706987,train
0.860261935012684,0.15051836051217032,0.1064798672664348,train
0.9808563153624066,0.01932929766467137,0.005704117176920723,train
0.8726081833788867,0.13626864018064702,0.12143320738372439,train
0.46804420017016624,0.7591925427160728,0.017786087075024236,train
0.9562950806193918,0.04468875182120385,0.00037453554133393444,train
0.6136060829206711,0.4884021154830024,0.13597328108675508,train
0.4964751067600815,0.7002219341957638,1.3971256052365033,train
0.9484435126127614,0.052933045821451676,0.0066983223758770045,train
0.40694066660475625,0.8990878864647103,1.7265731504754613,train
0.8477110688541455,0.1652154219395829,0.03731206766253027,train
0.7567275762348586,0.2787519631878409,0.012696741861524965,train
0.5154874795471747,0.6626422637984029,1.4772881098640822,train
0.7264252299248796,0.3196197194721234,0.03435922902386229,train
0.9744094304367062,0.025923703874747787,0.0013891900641834123,train
0.6507329388006322,0.42965595319893346,0.006456664433472202,train
0.6460171077803452,0.4369292929180807,0.005929885669518156,train
0.9657199311903674,0.03488141311034272,0.00152602030932788,train
0.9571052062880729,0.043841960146055445,0.023690669391592586,train
0.34247711584599433,1.0715504385602737,1.7971201150523186,train
0.7941918933058861,0.23043016770816419,0.18451172232505117,train
0.7965881273637936,0.2274175124835048,0.12433202778122483,train
0.9013486567599642,0.10386312978874909,0.02956742068006303,train
0.9752743958471612,0.02503641594063066,0.00027326900031390437,train
0.8215877768270947,0.19651649775803925,0.026454535307989246,train
0.7617137107998535,0.27218450150301915,0.006990450971811954,train
0.9273990030357178,0.07537138203536325,0.007957991009415603,train
0.9591184852154169,0.0417406609323295,0.003166448862971145,train
0.6617856635947601,0.4128135464751708,0.11920461083820993,train
0.4880478617327084,0.717341800617132,1.6904760866643764,train
0.9554150391637949,0.04560943692785744,0.0037699737673057986,train
0.5826004954225891,0.5402535840922672,1.3998722549114564,train
0.7273500834575276,0.3183473720207636,0.0868493018181532,train
0.9148875147062986,0.08895415601092577,0.04533878003130188,train
0.9505942845309101,0.050667927306196105,0.005869105495300186,train
0.4628600065406349,0.770330632299707,1.6863262042643423,train
0.8303382004020038,0.18592219082113795,0.03750298767306616,train
0.9749715123402851,0.025347026523675296,0.002879931749279063,train
0.7860232235643516,0.240768940469889,0.0029570940216552444,train
0.8977671980464622,0.10784448922683956,0.004941646012518128,train
0.8920287887756115,0.11425687251081477,0.0040598495418334895,train
0.18487771599603897,1.6880606670730727,2.583300750973157,train
0.34410264767078247,1.0668152717276815,2.0533954677794215,train
0.8899401682354408,0.1166010452175195,0.0013207001190979702,train
0.9463522517415203,0.055140420103917405,0.0011731068667359787,train
0.7252648252986496,0.3212184145505997,1.2272383091633572,train
0.813257633874973,0.20670732679911086,0.013062670103934288,train
0.9323409883555556,0.07005666387539156,0.014576749871985269,train
0.9809324651556773,0.01925166464518912,0.0010732716450696858,train
0.9739656256475319,0.026379267905363026,0.0005315902943526366,train
0.9021410195539588,0.1029844301705769,0.010445337200336269,train
0.8224532851166473,0.1954635941663391,0.00198322068041115,train
0.4850788699126399,0.7234437828890117,0.5410398635116805,train
0.6745769399296825,0.39366954026277196,0.052306677738807233,train
0.8668058222345674,0.14294029241290296,0.020795316159801125,train
0.9014900129005533,0.1037063147134375,0.011718591445766006,train
0.9204445781608162,0.0828984885291904,0.0008544642665243283,train
0.9565397246982111,0.04443295965402546,0.013672150115448206,train
0.930771909524013,0.07174102686197711,0.014377177827452698,train
0.8550818961108195,0.1565580297075247,0.006951589751994559,train
0.5038179013169664,0.6855403831086176,0.005570378118719166,train
0.9021893356117507,0.10293087450360582,1.0685593179840573,train
0.8362713189548376,0.17880217434616266,0.036205935880897516,train
0.9009929020530038,0.10425789925943148,0.004584794900349934,train
0.30413413149997864,1.1902864528463335,2.055805585950689,train
0.7903383010903462,0.23529419595675163,0.1314205231047418,train
0.9067753896280687,0.0978605005184782,0.0017291114624146179,train
0.7535694969493665,0.28293403298640857,1.1367619847885422,train
0.9537739256089017,0.04732861086964608,0.010277434679139281,train
0.8107463958150501,0.20979997929944127,0.012652141371053773,train
0.9074107011782528,0.09716011859032446,0.011615693605259911,train
0.8366044784582095,0.17840386682292422,1.0813596164221135,train
0.82803955096877,0.18869435886718278,0.04426523841834162,train
0.6428795877205354,0.4417978386565829,0.3630362405992578,train
0.8656740946184328,0.1442467754100264,0.001061966848148638,train
0.7298333472175423,0.31493906238498615,0.04317585143394426,train
0.5078161622142453,0.6776357823050092,0.014060245710809405,train
0.9687501279869032,0.03174856619907604,0.02002569220645523,train
0.6528364496776095,0.4264286409878051,0.03917939131855309,train
0.858288919850888,0.15281449975421327,0.0029170023014280055,train
0.8306207032161853,0.1855820224806809,0.034549717483444604,train
0.8107519379492693,0.20979314348086073,0.004617582779596772,train
0.8884759026016241,0.11824775319402624,0.0038081083956008513,train
0.7387806202026531,0.30275426245392745,0.08918745233559489,train
0.21405514186884314,1.5415216248677732,2.0586895013076467,train
0.7610828900024555,0.27301300457841277,0.015840178402480753,train
0.9183427897149835,0.08518454878595841,1.0601565815777374,train
0.7584365790694882,0.2764960973090232,0.009780379742111048,train
0.9474520749123934,0.0539789238721905,0.0016710928188985795,train
0.9342809981864649,0.06797803141159847,0.009789550035585359,train
0.4392933657337286,0.8225878300180833,1.6023654464314374,train
0.9443677224154576,0.05723965222921267,0.01609464543288612,train
0.8720336803114187,0.13692723160871048,0.002589579941530998,train
0.9461714880332279,0.055331449368219834,0.005483434163370408,train
0.6965409157445805,0.36162874270005946,0.04142461547646464,train
