p_pred,theta_pred,m_pred,set
0.8259676827295863,0.19119963125127665,0.030203359510351895,train
0.7585252836623879,0.27637914698195165,0.003950124095012773,train
0.7491603169680332,0.28880227702265954,0.10032101161876485,train
0.73859158613134,0.30301016827310323,0.001133633731509605,train
0.960743047484575,0.0400482861133808,0.02660060885619776,train
0.9033030160670744,0.10169721588906569,0.002219725237364086,train
0.7535997576125976,0.28289387735936994,0.000862155131590371,train
0.8792811369429157,0.12865059518380154,0.003455288640449607,train
0.9146810278507312,0.08917987792474424,0.106249969012155,train
0.7757912514910003,0.25387180079803806,0.0002211119264265776,train
0.9082897009035434,0.0961918974091746,0.047528234962730675,train
0.678665890486556,0.38762633366434396,2.8449424590091823,train
0.6501443939091668,0.4305607962872435,13.944766898343971,train
0.7368948354349112,0.3053100897356957,0.6331348672505868,train
0.9397418465298127,0.062150072787445935,0.052267777166510716,train
0.6855560005459332,0.3775250903245794,0.6636527364608878,train
0.8144641638479848,0.2052248496391078,0.005134070543853735,train
0.7398912648932463,0.3012520429140141,0.00047711055255749476,train
0.7859272089914571,0.24089110026707522,0.0016566639964066211,train
0.8291608096777708,0.18734116234764803,0.0009231890517640277,train
0.7251348052731758,0.3213977031040183,0.00038825082363409244,train
0.8097944186842058,0.2109748676229354,0.0006577200995802052,train
0.7047371908131682,0.3499303246576419,0.2404403007579134,train
0.9173747017600503,0.08623927321842065,0.0023950390389486857,train
0.7773015326618082,0.25192693097149094,0.0021180274265915856,train
0.7568437361019931,0.27859847208185107,0.03777873835320126,train
0.7525753083707637,0.28425420979741084,0.004556487040359135,train
0.9210961235452373,0.08219087950267925,0.05956084799405334,train
0.7750091281539015,0.25488047143505455,0.009355352122791705,train
0.9383966308702724,0.06358257194101254,0.0005963012079424979,train
0.8577038821553172,0.1534963647568566,0.0019046151976087236,train
0.6789630935573769,0.3871885070135262,3.4332590264980145,train
0.8846600082788739,0.12255187922325948,0.04390521261398998,train
0.9094896410168258,0.09487167084492525,0.08273651164951708,train
0.75402730090768,0.28232670352930705,0.002264218040966586,train
0.755990641878431,0.2797262813469018,0.5769585583087271,train
0.6984148814026737,0.35894196683341906,0.023010286568954357,train
0.7750603627883458,0.25481436519302814,0.09559611108496349,train
0.8641319905071506,0.14602975505505575,0.03716111089860706,train
0.7519278183386349,0.28511494589108766,0.03752122689864933,train
0.7424401138226584,0.2978130663423528,0.653883906333693,train
0.7859692242373211,0.24083764223385393,1.6817826435754444,train
0.7126022242221779,0.3388319045380091,0.0035638055912202296,train
0.911708656156678,0.09243479591328817,1.0667710824935914,train
0.8007677445861413,0.22218433078068148,0.00037866538474995437,train
0.8732587951824505,0.1355233235652682,0.00016789387835998892,train
0.7685220351031987,0.2632860435411574,0.0006132955926473411,train
0.7552903604686131,0.28065302026421735,0.011132488719307226,train
0.7818607882589483,0.24607857441351205,0.0005503787202365536,train
0.870984359674111,0.1381312590369997,0.018997908395845378,train
0.7728750775270187,0.25763785079350326,2.2528325916786645,train
0.9365315558544642,0.065572062145692,0.0011524130129790349,train
0.7044174232552485,0.3503841677777877,3.1682209944296797,train
0.6861810715491043,0.3766137333901485,0.0017568946164477023,train
0.6988054498025732,0.35838290195102435,0.0003654923539688997,train
0.7114978111461976,0.3403829378502191,0.0859736938627334,train
0.7984331522397462,0.22510403150057756,0.0008894505886447729,train
0.8000843874300992,0.223038072589662,0.0920898271425443,train
0.8532605037056205,0.15869038103889588,0.0020243219372331265,train
0.8767861253062958,0.13149218715367283,0.13715093515096477,train
0.8269079649099175,0.19006187804751257,0.06519623494672909,train
0.833586933212571,0.18201728323476415,0.015522907866409242,train
0.7496687612261923,0.28812382170702766,0.0007577016718107555,train
0.6639513430915909,0.4095464106672217,1.229994875768248,train
0.6230420542172562,0.473141259716462,11.346502430989466,train
0.7693696033270087,0.26218379642771616,1.8727188973411741,train
0.8334089720028949,0.18223079450950153,0.0003242997645721015,train
0.6985240953381623,0.3587856050487891,0.1258866532348552,train
0.8168077434232147,0.202351531981693,0.0315912881977579,train
0.945671109386245,0.055860434876140716,8.701206526262966e-05,train
0.8825865024130636,0.12489847524678833,1.8532768261550647,train
0.7910112552753815,0.23444308214330037,0.0002874664128934708,train
0.7271715838681604,0.3185928129712466,0.019597717702065462,train
0.9380738129979591,0.06392664117647842,0.00010536159377578757,train
0.9362491260460983,0.06587367761325472,0.0013763694618646163,train
0.8421401771423134,0.17180879742961894,0.0011687270104943877,train
0.7501383131304914,0.2874976719472772,0.006978875267117424,train
0.7437523578351104,0.2960471519288549,1.2401551039589291,train
0.8103981811147858,0.21022957047912375,0.30680136146032366,train
0.8035433538198882,0.21872413904374072,0.001350237518316595,train
0.7774420912601087,0.25174611839696653,0.05012359609711456,train
0.800954288486664,0.22195140159882068,0.030012562151006096,train
0.7272320298430823,0.31850969165005777,0.1813132492459011,train
0.6055174321525174,0.5016719267212953,2257.0240190442373,train
0.8979938950269172,0.10759200911405208,0.021726417281480125,train
0.6780085804426289,0.3885953356017202,0.0006562606439444609,train
0.878683273617001,0.1293307720353611,0.0008522963196478239,train
0.899257879159186,0.10618543452186892,0.00677585329258448,train
0.7523072433544182,0.28461047018314456,1.2441549952324893,train
0.790574631794766,0.23499521591646716,0.03860508884277168,train
0.7793086768578912,0.24934806402561974,0.0026180496780173436,train
0.781588119328694,0.24642737881856236,0.33463746642701736,train
0.7773619478157257,0.25184920977367997,0.00022436847488221582,train
0.7800314997818298,0.24842097577824565,0.3115294724522725,train
0.9304086875083301,0.07213134043055106,0.0006034400772368155,train
0.7363410812716374,0.3060618419609472,0.033186521660176264,train
0.7583062990057364,0.2766678865634255,0.061166287973957796,train
0.908805174610631,0.09562453713772022,0.0008547052203512305,train
0.7749222077958299,0.2549926317045409,0.001469638946419842,train
0.7561192407313939,0.2795561894048387,0.0002744772993736581,train
0.7972729895282263,0.22655813747357015,0.0029643679768804805,train
0.9076064193152421,0.09694445325522873,0.0005452860687646389,train
0.7538624796594764,0.2825453153283711,0.01970509359040835,train
0.7308199483906855,0.31358815820238456,0.006493435482517975,train
0.7435869932433893,0.2962695148916616,0.0008544171587861978,train
0.8437284245045126,0.16992460807995474,1.2505139128893021,train
