p_pred,theta_pred,m_pred,set
0.8477578933881678,0.1795820573293374,0.03669814157500725,train
0.9576855738461568,0.04418404882502758,0.00028459876624978514,train
0.9571109711880287,0.04481092590416624,0.0028021173775443398,train
0.9468994810086075,0.0560783061522343,0.003954068082122543,train
0.7584871796585798,0.3184138464280084,0.05113375615462758,train
0.6056526663419138,0.6511113639438058,0.05656697317541939,train
0.9893862304922884,0.010727630100967334,0.00012615462235123393,train
0.9188256074141032,0.08834581005458686,0.03412181077383231,train
0.7279138310979258,0.3737889806155785,0.0010319414024653974,train
0.6091367330943377,0.6416675364825337,2.2748294378647236,train
0.48164548696052367,1.0762158622322175,2.5156343583270417,train
0.8841053543946299,0.13108691744631074,0.0014345672768907116,train
0.7132170175700268,0.40209778421588993,0.18876086099322922,train
0.7968031857522395,0.25501506254135786,0.00721399365232235,train
0.9284755973350763,0.07703422994660714,0.023763750765412928,train
0.9088908363567815,0.1002421412987533,0.0002609758583339236,train
0.9437213883798263,0.059634773899521765,1.0825818204657578,train
0.6492168489368293,0.5403173864597328,0.14381425555614177,train
0.7561825009302928,0.3224320832203218,1.4540764157102128,train
0.5388490191953614,0.8558074050004845,0.004843513906583642,train
0.8904992115540246,0.12296562088458662,0.01945046120721541,train
0.6925202170676981,0.44400116466526773,0.2715875826742896,train
0.9714738583070558,0.029363776955002585,0.0003410770541348456,train
0.9777655759975604,0.022740035595705033,0.00025423636599330687,train
0.8566415224768638,0.16734943819747894,0.007087070164334258,train
0.6302551596061651,0.586658966227078,1.7679106074622508,train
0.9049085864749702,0.10508399958437131,1.1243147214250744,train
0.9413100937076987,0.06234917343882862,0.002233043302885641,train
0.8385741084946678,0.1925004479271477,0.0015578149100389162,train
0.770912304359771,0.29716440423205115,0.004001976857021848,train
0.8365319011717672,0.19541167360055933,1.2803968890827835,train
0.5480944106422402,0.8245031888360816,1.5656236866003512,train
0.7398071962762408,0.3517035317220736,0.0466925190906833,train
0.9108536534992479,0.09787120703559404,0.02454402596251716,train
0.7829158843274808,0.277276422688745,0.007553897943634008,train
0.6838997259169869,0.4622026623262341,1.0388837003542102,train
0.8154486573213571,0.22631877681284074,0.01301028773194236,train
0.9430513289195778,0.06038766855423061,0.007279446412947785,train
0.7397953325560873,0.3517252083016966,0.09829609143841027,train
0.7077311095476267,0.412966007159397,0.019283372082125928,train
0.7930707393111994,0.26092156781439635,1.3187684305793863,train
0.8681793876179263,0.15183568541492032,0.0018038991369926465,train
0.5680937829280028,0.7602727402611527,2.0693698290485716,train
0.7527639827828968,0.32843762835609525,0.004266701850579773,train
0.5484702343948291,0.8232529995057609,0.003241432848057844,train
0.9393108238321973,0.06461032347120543,0.005309805427628512,train
0.712542088546446,0.4034258692563064,0.023067097658701536,train
0.8940287881388354,0.11853221424980354,0.006061918188735973,train
0.6124053154787922,0.6329054871415962,0.0010279386701182386,train
0.69952552745897,0.42954039666358557,0.0025308854031630672,train
0.6776269753860058,0.47573818092226405,0.03879047265809301,train
0.7346710373017659,0.36115342680815443,0.07405307434702167,train
0.8049640168464796,0.2422915547425235,0.01715983572531398,train
0.6565801222607434,0.5230433668274785,1.6588096256212532,train
0.8837463507726021,0.13154639804256596,0.003278292658461836,train
0.6870721120616181,0.45545130190106997,0.14075716612500805,train
0.6728537715465083,0.4862070219233052,0.2619611688961171,train
0.7046358010776687,0.4191728527994205,0.14251018653187775,train
0.5620612955920619,0.7791653825702836,1.2827664245689443,train
0.9349921105878629,0.06952774111779858,0.0003252795607141894,train
0.6824940346101097,0.46521427190388964,0.027916071743199045,train
0.7140849560576078,0.4003935967519898,0.13055604696271247,train
0.6462367433682684,0.5474205239211134,0.0013148199051227047,train
0.8059458240030319,0.24077818907619042,0.006914062422314565,train
0.5688020313951245,0.7580809223681186,1.6092560079032672,train
0.6012261957754347,0.6632675140015227,0.009118819180148402,train
0.8604947115994542,0.16212219147894436,0.00238064055523258,train
0.8278293084162153,0.20797849246625244,0.02602654165006734,train
0.7589000346436882,0.3176966060747526,0.005627082696309723,train
0.6375897560168917,0.568406629126436,1.7021417230611564,train
0.8489763860017531,0.17788906321587028,0.011431651482417303,train
0.769505332082306,0.2995361543421253,0.03272921703560372,train
0.5533989535547128,0.8070146204227204,2.173784051940635,train
0.6512412643023282,0.535529234424811,0.26310986836592387,train
0.8144579309270539,0.22781050073605824,0.009030061181051792,train
0.7836988063589988,0.27600041225776395,0.015753997304534268,train
0.797811390811691,0.2534290830099617,0.06188720347795315,train
0.7398206888238101,0.35167887990511737,0.0011890110256017198,train
0.6770632007862701,0.4769669933895462,0.06185758566628607,train
0.6901436254087082,0.44897375442364273,0.004568422158652197,train
0.7625574840364039,0.311376546600467,0.001059008801443372,train
0.5614229131290521,0.7811884349831191,0.0019274989474597267,train
0.9203792937404156,0.08650858053966681,0.0019365568901138501,train
0.9224445886285225,0.08407595678650548,0.03835384005281261,train
0.5706237020249549,0.7524683893279065,2.4348399031194883,train
0.7718026011106933,0.29566808735926786,0.15228155506289154,train
0.8935568351202136,0.11912299329618614,0.03395247421873323,train
0.9574433919035745,0.04444817151206726,0.005554421053444268,train
0.6845619701581982,0.4607881296252929,0.08763028696562636,train
0.9654376737758578,0.03579964524169421,0.00511650050627902,train
0.9353609281329827,0.06910602091968876,0.0043895717369403,train
0.924557152337088,0.08159890113034995,0.0008503941292835998,train
0.8080474113589701,0.2375511460623394,0.003717570659549737,train
0.7279203001979557,0.373776771616416,0.07292439116719077,train
0.8049154455559449,0.24236651877056814,0.0480106842103337,train
0.944998082485627,0.05820320541783697,0.01371680147085328,train
0.9561265679917484,0.04588663622265354,0.001785657841345806,train
0.6685091224059816,0.4958658999311396,0.0016681462528749967,train
0.8544358451710493,0.17036288406160005,0.002038417913203062,train
0.8765482565468206,0.14083850208033044,0.006214148609437452,train
0.6524325059944751,0.5327255935474009,1.2171974528622005,train
0.7145527468969116,0.39947681167373617,0.010792677646499533,train
0.7293365931079718,0.3711090454664172,1.4540786873719176,train
0.7374617589425878,0.35600251521360726,0.05980488326509104,train
0.882984436115733,0.13252279326578043,0.00045937738990177516,train
0.8078986324905101,0.23777904774674363,0.001989150646793456,train
0.5274573180038133,0.8958880005391645,2.744422479262322,train
0.6943040247995869,0.4402912330641513,0.03947587959888708,train
0.6315344438445203,0.5834449090573968,2.165950825432128,train
0.5415346837914581,0.8466037909126689,0.023165676815354745,train
0.6652295933545559,0.5032403999907702,1.245640358954165,train
0.8710690498848662,0.14801461506659574,0.007694063752496598,train
0.7170439058784579,0.394614739490589,0.12089067811775182,train
0.6217904875599087,0.6082587624077334,2.1188657023248374,train
0.946804312664265,0.056184458207678256,0.055239392874954905,train
0.6712446857844103,0.48976970868888037,0.03948333567892298,train
0.8668896173684225,0.1535494023283548,1.2338901050841407,train
0.7604271448005409,0.315050372461781,0.19305549735282213,train
0.6243382695826261,0.6016958253552294,1.3136966103099308,train
0.7143854196483695,0.39980460476392965,0.008124422095286266,train
0.6882134277552423,0.4530376183762026,0.004892684467847843,train
0.7227200951329303,0.3836615402482608,0.0008206924360137988,train
0.7841395555622757,0.275283197877882,0.0034841356708667135,train
0.6730188424736017,0.4858425008200624,1.2333505561129519,train
0.6349793284206974,0.5748544168944392,0.05321627660866065,train
0.9420888069304516,0.06147105521637264,0.00015842985720247908,train
0.6278298076174419,0.5927883446549167,1.6713307640587296,train
0.8458205505269174,0.18228387732721085,0.040082810445956484,train
0.9284350065784844,0.07708131739371882,0.009836741300935847,train
0.4045439916530997,1.4719190511609663,0.006320233292299632,train
0.6908568434792948,0.447477881182732,0.0017242587116837415,train
0.7555899743163158,0.3234691221317949,0.0310892394432739,train
0.7003731957655381,0.4278102103935557,0.41543551705557136,train
0.9208037427002911,0.08600774912954079,0.0025668191820977194,train
0.6793262458508845,0.47204676119565825,0.09626812984937169,train
0.6137539979196487,0.6293172889945358,1.392583616708273,train
0.6706602449899415,0.49106795500454625,0.03367077590843139,train
0.8584481345688133,0.1648927404359568,0.010200392531779543,train
0.7128582356015603,0.4028034608537969,0.02839614008373641,train
0.6843939558264416,0.4611467437529422,1.8007545829768647,train
0.628434854929835,0.591254832788755,2.1763247035929703,train
0.6340601270880446,0.5771374941877423,1.6811225271845696,train
0.9327547866576785,0.07209313133978101,0.00027783566880309465,train
0.8437738908157748,0.18515162756835624,0.0012111328433770379,train
0.856049340661218,0.16815696537724523,0.009822612486864874,train
0.9073155897440869,0.1021523396088182,0.0026839951633347795,train
0.9396138113645307,0.06426702960844621,0.002181415247827518,train
0.7877706211883537,0.2694050439346136,0.035149596349715206,train
0.6854776682984277,0.458836729841712,0.3710697069355209,train
0.9281655693356263,0.07739398339866477,0.00036611039520489735,train
0.7581638624040228,0.318976081013874,1.4871602397131856,train
0.946547764563543,0.056470721750744524,0.021540690634640335,train
0.8116462079217084,0.2320639094225403,0.06672687954001334,train
0.8759074538514754,0.1416731249435932,0.0015585875945500606,train
0.7468884175479882,0.3388880808768857,0.003205129128628367,train
0.9406625092323181,0.06308053120572188,0.021545043220853117,train
0.7956787215206065,0.25678866727630845,0.12774878701436734,train
0.672646713188431,0.48666451555211343,0.0046077333421797656,train
0.6042152913714853,0.6550392124802702,0.0020279923926937284,train
0.686745525516361,0.4561434517510752,1.558597782969019,train
0.6073338407134706,0.6465408856935115,0.006003230362257876,train
0.860521340952565,0.16208622890518587,0.008797347490102745,train
0.7239989736254454,0.38121742768842837,0.005981345476890885,train
0.6434325735527336,0.5541644005967368,2.003607953668091,train
0.8512557452106966,0.17473509650438523,0.005947133770379031,train
0.9055050402338877,0.10435608369634775,0.006282314778824428,train
0.8335003291064693,0.1997595742667817,0.0025269379946675228,train
0.9043974028327996,0.10570861533629916,0.0021760175140202805,train
0.9782193366552597,0.02226562339200222,0.00016089490919645656,train
0.5898165102045537,0.6954425362782588,0.01285803077433339,train
0.9767774927964169,0.023774613332970373,0.0006118122680857514,train
0.9548913120542313,0.047239604524967005,0.02069217601079381,train
0.6861889522235132,0.45732454123550026,0.003754599299586678,train
0.9690473914299622,0.03194127433165361,0.015851582725903725,train
0.6076270183352026,0.6457464362592604,0.004039630444438473,train
0.8674373109779971,0.15282105962509762,0.001259305858142483,train
0.7461104055639847,0.34028421603918013,0.052049952704516525,train
0.9626226531524762,0.038828659106574515,0.002214407729779441,train
0.6149734668961994,0.6260864148286722,0.053447985840866845,train
0.7051101888328583,0.4182180541955598,0.19564700348099137,train
0.6820165548336397,0.4662400683864987,0.10613608092305933,train
0.6385834238543358,0.5659661097437212,0.03525575118915017,train
0.7499368994439513,0.33344552153849305,0.023857519159480547,train
0.9411531693119719,0.06252630560767058,0.0002292054289566359,train
0.8532387404954603,0.17200491789591976,0.0021434067899038594,train
0.975709333768803,0.024895391886199603,0.017821533328681968,train
0.7598070893062246,0.31612354513971974,0.03158184382223168,train
0.7892963686397156,0.2669512235605669,0.02031558377184378,train
0.8696279161166379,0.1499170869140729,0.017835127404151094,train
0.49797780424256816,1.008121630081516,1.646987270887638,train
0.6920833520343805,0.4449126641473138,0.011823008884996648,train
0.9131272671807947,0.09513759575641378,0.02366906683812209,train
0.8572001582667783,0.16658867868381733,0.04024306028634742,train
0.7764171007453969,0.28796751004061205,0.030869697342837114,train
0.7561783249569676,0.3224393863139463,0.00636919936744966,train
0.5424826061507492,0.8433770754340324,1.184034721414796,train
0.9723406647339821,0.028446136492280782,0.010540916289764076,train
0.9752144175108665,0.025415520980910156,0.00017256958265357076,train
0.909614425347895,0.0993669099052994,0.0012791441216903738,train
0.6709070187110204,0.4905195088303729,0.0506605659109506,train
0.9317356537459358,0.07326578732885802,0.013246931837139217,train
0.8177472662635242,0.22287171263712136,0.011254444483461938,train
0.6646896736918149,0.5044614646197327,0.0089040805318307,train
0.8895700973776562,0.12413850572077179,0.0052989151897010955,train
0.9121249378159114,0.0963410367822044,0.0003884324466467717,train
0.4759574535304428,1.1010281330451712,3.1959273664819845,train
0.717005520161261,0.3946894017985958,0.03383756525154833,train
0.7235088033994683,0.38215318915459484,0.014853689872867054,train
0.7485496682032484,0.33591669661722046,0.15590503438424033,train
0.8357804874351688,0.1964864160310631,0.020310788386716433,train
0.9354850742493412,0.06896414226857361,0.009490266305738904,train
0.7638706751459026,0.30912212307272524,1.469707339234922,train
0.977436657236157,0.0230841994688884,0.0038044797364155452,train
0.927016794190095,0.0787291085418449,1.1350395087458494,train
0.8357304637518651,0.19655803320926668,0.0006605085597169416,train
0.8429978872762152,0.1862425933605476,0.01102663242988876,train
0.6999832367479134,0.4286056401092535,0.005870617275026829,train
0.7998497164334946,0.25023486219257474,0.0009560173419221876,train
0.8289245917659737,0.20638235363431612,0.03214098379887709,train
0.9261846340769391,0.07969832710151503,0.020636005502487426,train
0.8349640193481916,0.19765639815311142,0.0009748790070210775,train
0.689421576123363,0.4504913026120074,0.12666067159390496,train
0.7371712818069878,0.35653683842478845,0.018960809157031445,train
0.7754860066635343,0.2895139195385601,0.10832535257493979,train
0.5087604199486329,0.9655617080058336,2.925592378025203,train
0.7929647835570122,0.2610900518359558,1.517717018502392,train
0.9262909528695027,0.07957440035677599,0.000815228131395538,train
0.6707528159178312,0.4908621719785704,0.19942340076492548,train
0.6181140448530622,0.6178244262961532,1.9738415095112185,train
0.9402639861139216,0.06353110910156756,0.003861596648625229,train
0.7954879334158002,0.2570900927510382,0.07797789772582552,train
0.8415312444289249,0.18831000823815436,0.0005930771908030875,train
0.8041562463358954,0.24353942975193998,0.0026475456634222024,train
0.6617613958293456,0.5111186695119325,0.052231862014216174,train
0.8508218087812449,0.1753342352994507,0.0016042193293365305,train
0.6243053888184731,0.6017801830808258,0.4494648080222342,train
0.8049640168464796,0.2422915547425235,0.016793718710184938,train
0.9502184205835924,0.052389617311179304,0.0022106891417538223,train
0.9477399833170336,0.05514172410460039,0.014697302433587387,train
0.49019424072612894,1.0400076478228129,2.599495566380954,train
0.9753276357720652,0.02529648840351406,0.014552134459746591,train
0.6178035997345191,0.6186373799533011,0.13194430848304287,train
0.9515295361344901,0.05093952633611054,0.0021856137557353925,train
0.9399141846496958,0.06392691623512214,0.0038537762723738827,train
0.5139502728662201,0.9457135306557127,0.002761440546453198,train
0.8571081444919987,0.16671391635496846,0.009791510744608076,train
0.5749173804959541,0.7393803595524406,0.0029683886651652915,train
0.9049085864749702,0.10508399958437131,0.00960979378548913,train
0.9624969489209912,0.03896433242832775,0.00305074314542685,train
0.9330632058567084,0.07173875652060713,0.0029850006100955347,train
0.9278651060270116,0.07774286747548897,0.0009833283218601053,train
0.9027783113511197,0.10769165300767569,0.0021341765898018907,train
0.57833030091012,0.7291156946580477,0.014635976633321349,train
0.8007600609997582,0.24881353192301892,1.0189148804399288,train
0.9374244813375773,0.06675259704454906,0.009878755696303981,train
0.6784066585505798,0.47404213593142863,1.353308703780198,train
0.7583833281806746,0.3185943873515156,0.0006360150453580676,train
0.927766361327392,0.07785757458295905,0.0018267296212124532,train
0.6758806655628916,0.47955112633259467,1.9570333662519086,train
0.8147216258076391,0.2274131044560075,0.09354528869519349,train
0.7508022192289397,0.33190868965062714,0.0036193567686475703,train
0.9470923464242575,0.055863246889804374,0.020490491612898985,train
0.5909343911687002,0.692235237861659,1.2323989610553607,train
0.8440119373637636,0.1848173654077201,0.14006479735896357,train
0.559692441129964,0.7866955608353374,1.4377777043021875,train
0.8092645113743716,0.23568992084146,0.0025787272971977407,train
0.8327751556254007,0.20080431464002557,0.0005692828442765925,train
0.8471038373876527,0.18049282256099475,0.07280731711080395,train
0.5177348220291581,0.9314907119453546,1.4087002180021808,train
0.9209029279499592,0.08589078137271255,0.028199279353764668,train
0.5533066165418237,0.8073161789570096,0.016886072249206026,train
0.924757797109647,0.08136422653101638,0.0036462367585091294,train
0.6058556936684761,0.6505580626716028,0.01997806015393494,train
0.5767275956270428,0.7339208450963013,2.144206258404158,train
0.5637607992365058,0.7738019410968047,1.4376377180122175,train
0.9253743463494989,0.08064374590120327,0.0014022426847000143,train
0.8770331911163267,0.14020770266078042,0.0004967628760555926,train
0.6808055670827026,0.46884815335025376,0.313287984454989,train
0.9237476690824757,0.08254670996167479,0.0030715392036376435,train
0.737310393074571,0.3562808952550065,0.017246842883972456,train
0.7889609849580853,0.26748979869153655,0.0015499961695298555,train
0.6689614823501668,0.4948543770963356,0.03347327163317922,train
0.8764043388008317,0.14102584358297676,0.0432063932535626,train
0.7179485744833313,0.3928574211873683,0.011276335488651597,train
0.7468026131840747,0.339041913279321,0.0528797138489726,train
0.7756565685697795,0.28923036369547384,0.0012809147410971593,train
0.7832884285972936,0.27666892997614134,0.004598484784370312,train
0.5755153397058217,0.7375731470705129,1.3313884450774385,train
0.8089429010196478,0.2361811924420507,0.03522202200308701,train
0.6895953110456791,0.4501258694518002,0.002498454816216321,train
0.9034493381814156,0.10686892749618315,0.007490132446908244,train
0.7525787267623406,0.3287646387535923,1.6092051624637456,train
0.9388715549692744,0.06510842160163866,0.00021913778888043916,train
0.793356648953107,0.2604671572609547,0.0070636908266013595,train
0.9457349663032267,0.05737869025704878,0.00029061806412411235,train
0.7309787531402765,0.3680288184902929,0.0027873959599861013,train
0.9019480485322542,0.10871130729459022,0.01562484843428742,train
0.631048807969526,0.5846634798623864,0.05952794958638365,train
0.951878018159429,0.05055477794688512,0.0038591038135916095,train
0.764403144960816,0.3082102115778984,1.4202917362140177,train
0.8567451989818728,0.16720817483233796,1.04442943692654,train
0.6567966991519019,0.5225411474985551,0.02367498561077571,train
0.7404813594046945,0.3504728880737038,0.03146847516077937,train
0.9725044377408274,0.028272942715866778,0.0003452085253061655,train
0.6374477878830276,0.5687559342248454,2.130530941256145,train
0.7985729765374875,0.25223370860340766,0.04345075121943631,train
0.8358959353346482,0.19632116598300398,0.051540342685596326,train
0.5023417040854554,0.9906768477854386,1.3329990203350575,train
0.7173502255015023,0.39401921746228785,1.4920738742723525,train
0.9793949192193833,0.02103858247196122,0.002544407891881163,train
0.9215390593242391,0.08514119925995978,0.0002750073173613023,train
0.9325747217560516,0.07230013496075216,0.010737499312273163,train
0.5788980897997605,0.7274197611291091,0.0022102927107643944,train
0.7493590797015948,0.334473721727925,0.15872083326224898,train
0.955357978724308,0.046728056152629316,0.014094892048321954,train
0.6847311714937823,0.460427159783656,1.0136378029733488,train
0.7730800859930204,0.29352704605694413,0.128985954778812,train
0.8114396030268446,0.23237761167902637,0.006082946367157875,train
0.9594203307300391,0.04229602810176347,0.006503007900638077,train
0.9252534406935427,0.08078495687671206,0.038227101967716524,train
0.6538621679529562,0.5293743070205397,0.20872209598065217,train
0.7354547677305898,0.35970292651133895,0.030627352271931352,train
0.9694991176681343,0.031460453935458155,0.0005389451529105884,train
0.9287984397003836,0.0766598620929908,0.00020443585656514007,train
0.9194502020585652,0.08760648239686186,0.0008370826179088689,train
0.7607250222772005,0.3145354375310796,0.0016145243352219101,train
0.8624146972741544,0.1595349698477,0.002066248161723953,train
0.7102709462070246,0.4079134242223774,1.579968361777883,train
0.8488319062048274,0.1780895518773007,0.050301001331308076,train
0.5763043305313932,0.7351943183871785,1.7265789694538534,train
0.8922142348776488,0.12080704488774718,0.0008672011399526816,train
0.5949025350576382,0.6809476192652517,1.304961748572459,train
0.8943190779637117,0.11816914638220033,0.0006197532928045781,train
0.9430586141817364,0.06037947690841028,0.0002381131119806299,train
0.6190820356736377,0.6152948113118424,1.5931646071707395,train
0.883261580232095,0.132167437575208,0.02934111204161258,train
0.7190030269291112,0.3908147289324182,0.0024738222313273896,train
0.521126246448939,0.9189208120185941,1.2176093930888885,train
0.7742239244112377,0.2916159892119774,0.04216534255030031,train
0.9811313766388987,0.019231495200714432,0.0016430682113386082,train
0.8597193407360704,0.1631702959524266,0.004064840847258939,train
0.6052824102666662,0.6521213619266337,0.006025686897488351,train
0.8815214825377218,0.1344023030740018,0.0005565574954984084,train
0.7987520910670238,0.25195290401573334,0.011810929932122008,train
0.7005829015653562,0.4273828233113275,1.347771435499412,train
0.7689493739085004,0.300475732124067,0.0027687734706359633,train
0.7851740908693063,0.27360290110037755,1.1351835513418156,train
0.640808545154124,0.5605285035009717,0.013269384810590718,train
0.5238307696334571,0.9090134791045881,1.0883003349548046,train
0.7802085207144166,0.2817086374349336,0.0023712215044443532,train
0.9168147652991996,0.09073286976748585,0.0002267518058199881,train
0.6772441822718268,0.47657230017906316,0.0018637315085759023,train
0.9396416726120482,0.06423547310344979,0.021727626776360184,train
