p_pred,theta_pred,m_pred,set
0.7434904281846297,0.296399387159916,0.013934544450788646,train
0.4863690915463877,0.7207874956897563,15.261128866292056,train
0.8191568338508068,0.19947971913843565,0.10172150818800244,train
0.8938628545815804,0.11220292208490418,0.0187237907315876,train
0.9364017333237348,0.06571069231654482,0.011549331173243329,train
0.9009258662171294,0.10433230420718566,0.004208391165180738,train
0.6788951018091104,0.38728865259361017,0.621156580663853,train
0.8548155156614318,0.15686960448354206,0.009189859234099412,train
0.483140343467281,0.7274481013508959,13.949953270897218,train
0.9666655729178927,0.03390268314057046,0.012759332008649578,train
0.8296791023669009,0.1867162766040242,0.0008665647746479979,train
0.7718111041923856,0.25901544258591824,0.002873674248387472,train
0.753762971518863,0.2826773217768961,0.0012578036240082626,train
0.9614045355814593,0.03936000584934077,0.00042446556918069217,train
0.8676536083469875,0.1419627126955703,0.017835827112597968,train
0.7196567291922288,0.3289809456714038,0.0021542439381281317,train
0.9009687814625696,0.10428467073926502,0.005821169027618597,train
0.900639142244746,0.10465060965101658,0.0313248251009666,train
0.8989241803494284,0.10655658583196417,0.002197286389090419,train
0.746427210268685,0.29245717476958555,0.28818448700524496,train
0.9368410109574238,0.06524168994823759,0.005182913220740754,train
0.6231013792272287,0.47304604594182714,2.1800610136639955,train
0.6247336855135011,0.4704298232318897,3.2588004408620717,train
0.6392947258386453,0.44738970114393173,0.012106967663263527,train
0.6193737095592132,0.4790464573564212,3.1589011809083765,train
0.7489774523273154,0.28904639961989165,0.04027576660964125,train
0.7380019189495325,0.3038088541824266,1.2490344282735772,train
0.6776492140911612,0.38912550827705816,2.1995752025159137,train
0.7198388281422597,0.3287279418325597,0.005327619049365066,train
0.7384198026433249,0.3032427778387373,2.0447015985419594,train
0.7601710044232,0.2742118651917734,0.007917850631814756,train
0.5054128141525375,0.6823797298727362,10.51429449802151,train
0.8528623433398956,0.15915712395092302,0.0016876235367048213,train
0.6206735681394463,0.47694999042374525,3.036463274920668,train
0.9358465204454294,0.06630378983282019,0.0013539968015998918,train
0.7703220304073963,0.2609466302562561,0.0021177258505864697,train
0.9205797069248303,0.08275169115628075,0.0175345096103831,train
0.7615801403281507,0.2723598720947749,0.029223595682530048,train
0.8351380711497569,0.1801582131304906,0.009843216596254496,train
0.8895585502553444,0.11702995025912612,0.017385304578604,train
0.8597373108706077,0.15112838887073066,0.007438573006616597,train
0.661826886159531,0.41275125851213845,1.7322843825282161,train
0.7369548077092596,0.30522870792763884,1.2737688611587077,train
0.8398206786849295,0.1745668876904337,0.052580694615020865,train
0.9026471735244918,0.10242352891275144,0.012113878920106506,train
0.9608637238204734,0.03992268670578173,0.0005971582837067442,train
0.8919191608802257,0.11437977732487614,0.034472862265982174,train
0.7307014217391357,0.3137503544647617,0.300658251294475,train
0.9485851281435249,0.052783743351279035,0.0003096660113089588,train
0.6539205777950087,0.4247693755798697,0.015390489450071236,train
0.870207600030767,0.13902347507388507,0.04186570030155941,train
0.7037386515245534,0.35134822537825283,0.0017308851778773354,train
0.9438179649676322,0.05782196515217745,0.027243360163879234,train
0.9457016755162159,0.05582811324159309,0.008344451521451718,train
0.4544067722012842,0.7887625080742721,1.7266900703340402,train
0.6409464818466242,0.4448093172060223,1.1197059749447578,train
0.6911759185340595,0.36936090218304707,0.023615789744589208,train
0.6476467902950788,0.4344098079432994,0.007977591122333183,train
0.9180766622034416,0.08547438182287906,0.001247197077785145,train
0.9610834515795169,0.039694035509939024,0.0006868694586162642,train
0.7964981573126005,0.22753046311543743,0.014838742212175671,train
0.943215948688762,0.05846002077474733,0.001982324783073687,train
0.7683418339615143,0.2635205485563867,0.18866067044692914,train
0.5248844421478904,0.6445771508128119,0.01362294422216917,train
0.744393179707719,0.2951859163896531,0.10268507874265707,train
0.9576909454000702,0.04323015702565417,0.009270893833715477,train
0.6088863499652996,0.4961236461500077,1.1723856598279014,train
0.6891893144771682,0.3722392786894595,0.0015406118370982194,train
0.7965606584391721,0.22745199629929022,0.001758706020832065,train
0.6846487003247164,0.37884941851181414,1.726151755525338,train
0.9078525788060878,0.09667327170542886,0.002655449232567303,train
0.557246726956145,0.5847471802979753,3.3032082589168104,train
0.7111688972969826,0.3408453284482745,0.00788578291068231,train
0.6861824320640826,0.37661175065747643,0.004592406020873855,train
0.6079159344169351,0.4977186723371815,0.0863071261020045,train
0.8238617862541159,0.1937524982702754,0.031963937806500815,train
0.921920599193772,0.08129617714500532,0.009310636739046847,train
0.9261361761979048,0.07673399661894834,0.003103300872130597,train
0.9439607026125102,0.057670742291572694,0.006595839908369557,train
0.6607485838169695,0.4143818687963356,0.003911496425961741,train
0.8785085121312808,0.1295296820094617,0.020283336815022264,train
0.8815128417011792,0.12611570923991142,0.007541598048286133,train
0.9527882129375254,0.04836263198993833,0.0040522146991824985,train
0.9039869693783141,0.1009403330983688,0.004519285079327966,train
0.6957022586161861,0.3628334995202434,0.03580242490552878,train
0.6246922243261572,0.4704961916128117,0.027038231843197248,train
0.9200382640296894,0.08334001846732779,0.07906139588750628,train
0.908459522562871,0.09600494627950995,0.0008230749186807577,train
0.9066870555717874,0.09795792085004888,0.0067161874175521155,train
0.7307127750804296,0.31373481699247097,0.01176201935475867,train
0.7142397492540252,0.3365365897361948,0.012157177991671531,train
0.4662874311695615,0.7629530299176669,8.365657860959717,train
0.6382412173885899,0.44903898341179665,0.0035425653009744976,train
0.746946015364535,0.2917623650491266,0.057564447000806665,train
0.7989551375039579,0.224450483097672,0.0057382924940069645,train
0.7065487316739285,0.3473631030523981,0.0013793092689941724,train
0.8968318320460096,0.10888691270915406,0.008272384113528314,train
