p_pred,theta_pred,m_pred,set
0.6132637950334093,0.38673620496659067,1.0,train
0.5758374609365753,0.4241625390634247,1.0,train
0.8987184818167945,0.10128151818320552,0.0002196927635882824,train
0.2986792271042666,0.7013207728957334,0.5151454034301278,train
0.8415018162668351,0.15849818373316493,0.004417410599814125,train
0.36090926990397026,0.6390907300960298,1.0,train
0.516382739791769,0.48361726020823104,0.010699242132899913,train
0.2793706399181321,0.7206293600818678,1.0,train
0.6897865426571381,0.3102134573428619,0.008206663865320067,train
0.26664572133522235,0.7333542786647776,1.0,train
0.7264849736885113,0.2735150263114886,0.004374938305539369,train
0.8303534150493443,0.16964658495065554,0.011515452472778895,train
0.1907219093486388,0.8092780906513611,1.0,train
0.9226794727110103,0.07732052728898975,0.05554527348518095,train
0.6665593965929059,0.33344060340709414,0.25514900836018645,train
0.08640728739234764,0.9135927126076524,1.0,train
0.8946960554043649,0.10530394459563519,0.0009076358697013849,train
0.29284815154925453,0.7071518484507454,0.042859226571902775,train
0.5289031996929435,0.4710968003070565,0.36778447415139925,train
0.7856748710561368,0.21432512894386324,0.0038992475229107154,train
0.20824944390368264,0.7917505560963174,1.0,train
0.586822122340444,0.41317787765955605,0.25913346169423823,train
0.937266089560989,0.062733910439011,0.0001240907949496015,train
0.30630831508712403,0.693691684912876,0.01009848378185747,train
0.824798268684926,0.175201731315074,0.009655494326733783,train
0.273697078272171,0.726302921727829,1.0,train
0.45261799406275466,0.5473820059372453,1.0,train
0.2701832595886586,0.7298167404113414,0.39638777870914754,train
0.8503861767334742,0.14961382326652584,0.006805437971716514,train
0.15739833255031535,0.8426016674496847,1.0,train
0.778876552327292,0.22112344767270797,0.01949686681876977,train
0.3654966402123403,0.6345033597876597,0.09805309593064611,train
0.6929224315448196,0.3070775684551804,0.09931678072090783,train
0.5182037567210453,0.48179624327895465,0.007943759570925003,train
0.3560205348810202,0.6439794651189799,0.07046886866962537,train
0.6242481103629944,0.37575188963700556,0.31984680927830417,train
0.18548632080019448,0.8145136791998056,1.0,train
0.3619609031801539,0.6380390968198462,0.0053959210969446135,train
0.7886123134097035,0.2113876865902965,0.013748973946027379,train
0.848327057743369,0.15167294225663097,0.005740302039676799,train
0.487519867654538,0.512480132345462,1.0,train
0.18602086507187637,0.8139791349281237,1.0,train
0.13527226337200254,0.8647277366279975,0.2164041915701543,train
0.6573021628807992,0.34269783711920077,0.002593240684690181,train
0.30834324291290793,0.691656757087092,1.0,train
0.72834077372967,0.27165922627033,0.005193519420635462,train
0.7334246016676292,0.26657539833237076,0.19239479889695302,train
0.9757287475542976,0.024271252445702385,4.637162467462518e-05,train
0.9177794889621428,0.08222051103785721,0.0017342814043085875,train
0.8033538384719089,0.1966461615280911,1.0,train
0.22286919095227886,0.7771308090477211,1.0,train
0.7560825939674481,0.24391740603255185,1.0,train
0.920474514382439,0.07952548561756101,0.004363033931253093,train
0.671182757212115,0.32881724278788504,0.11606812965947469,train
0.8441217209218012,0.15587827907819884,0.003587003155807271,train
0.2430486071973548,0.7569513928026452,1.0,train
0.6936754861317899,0.30632451386821025,0.004296336440214422,train
0.7562713277861026,0.24372867221389738,0.0008592232015173812,train
0.5006034911473586,0.4993965088526414,0.1258757027581616,train
0.8991121646158013,0.10088783538419865,0.0008285608080889723,train
0.5962204787547386,0.4037795212452614,0.05590891663225349,train
0.4448068784057259,0.555193121594274,0.02875810047885981,train
0.23844787011230623,0.7615521298876937,1.0,train
0.27706052564974626,0.7229394743502537,0.39797087369509954,train
0.4220722666941786,0.5779277333058215,1.0,train
0.2410810113967945,0.7589189886032055,0.5261230391405491,train
0.6603935192350001,0.3396064807649999,1.0,train
0.40464238404357866,0.5953576159564213,1.0,train
0.0757700438415457,0.9242299561584543,1.0,train
0.9450174606902996,0.05498253930970043,0.0002152898793488805,train
0.4116357824198761,0.5883642175801239,1.0,train
0.9730574723515006,0.02694252764849936,0.005780583063123154,train
0.2176288298393312,0.7823711701606688,1.0,train
0.7315815328213722,0.26841846717862783,0.10665669887387862,train
0.791110047881358,0.20888995211864203,0.08559076921979657,train
0.6993031036586046,0.3006968963413954,0.0022137966258106183,train
0.7531942519860922,0.24680574801390776,0.0030294880673339035,train
0.48558711681846806,0.514412883181532,0.004345911032408033,train
0.5778609533443128,0.42213904665568724,1.0,train
0.14512013974680332,0.8548798602531966,1.0,train
0.9339870104241397,0.06601298957586033,0.0003968618213665481,train
0.4033508156613764,0.5966491843386236,0.348086038101971,train
0.6065940439558926,0.39340595604410744,0.004710372538229039,train
0.8666948936370152,0.13330510636298476,1.0,train
0.14337922324804148,0.8566207767519585,1.0,train
0.5539276841590332,0.44607231584096685,1.0,train
0.8752833193406055,0.12471668065939445,0.001262070056132761,train
0.66117357349571,0.33882642650428996,0.04101556263871146,train
0.9239304855157239,0.07606951448427612,0.005786855511798611,train
0.9515430595736271,0.04845694042637294,0.036186784701932526,train
0.8036742791275915,0.19632572087240852,0.01163847051753771,train
0.7583840271776958,0.24161597282230418,0.20964056570973877,train
0.8023204468368628,0.19767955316313723,0.0006282008443731393,train
0.29932057123829003,0.70067942876171,1.0,train
0.45508202487281063,0.5449179751271893,0.36183639192406447,train
0.2250855477968868,0.7749144522031132,1.0,train
0.6230542330831815,0.37694576691681847,1.0,train
0.8246329710345873,0.17536702896541267,0.0033659316846114855,train
0.4048894720939832,0.5951105279060168,0.12802479706878753,train
0.4195869116993408,0.5804130883006592,0.012117633148510503,train
0.8404669883176341,0.1595330116823659,0.01283372682970706,train
0.75251925554637,0.24748074445363,0.08348202009172914,train
0.775332650611284,0.22466734938871602,0.007834530281322798,train
0.23540075369056057,0.7645992463094394,1.0,train
0.77738429103133,0.22261570896867,0.0005387670695058221,train
0.3958059469952086,0.6041940530047913,1.0,train
0.7131900981044773,0.2868099018955227,1.0,train
0.14955821461024252,0.8504417853897575,1.0,train
0.17864888948739052,0.8213511105126095,1.0,train
0.4789334752052967,0.5210665247947033,0.007239783123763833,train
0.18872150598866363,0.8112784940113363,1.0,train
0.5011021979926293,0.49889780200737066,0.03381413316283811,train
0.23350230187393667,0.7664976981260634,1.0,train
0.1097863942137555,0.8902136057862444,1.0,train
0.34115170301845515,0.6588482969815448,0.2652848802296641,train
0.2317351764730322,0.7682648235269678,0.7416082677361897,train
0.4162398611457769,0.5837601388542231,0.05622778108634999,train
0.5508969574148397,0.4491030425851603,1.0,train
0.8119222783456346,0.18807772165436543,0.05936368104091946,train
0.5330921055766996,0.4669078944233004,0.00845464832212317,train
0.9249078098364641,0.07509219016353585,0.0005961240072479198,train
0.7039123639904449,0.2960876360095551,0.01784410612292661,train
0.8134098249084991,0.1865901750915009,0.020269444316383976,train
0.8991121646158013,0.10088783538419865,0.010857156310324209,train
0.8056190471752497,0.19438095282475032,0.025436817654651653,train
0.9316363810659368,0.06836361893406318,0.0006310239907148214,train
0.09859449942326601,0.901405500576734,1.0,train
0.24339204587908883,0.7566079541209112,1.0,train
0.7208468999642049,0.2791531000357951,1.0,train
0.5230508064483385,0.47694919355166154,0.3211673178618564,train
0.5316872257880969,0.4683127742119031,0.23569673772099375,train
0.8423394072028895,0.15766059279711053,0.0008280373845184426,train
0.39259462009911866,0.6074053799008814,0.546525646339635,train
0.3749374567199368,0.6250625432800632,1.0,train
0.418169833835406,0.5818301661645939,0.06638141006657657,train
0.5196332031726405,0.4803667968273595,0.0026240701691474504,train
0.2278656714189246,0.7721343285810753,0.024723853990374224,train
0.2638795367950233,0.7361204632049767,1.0,train
0.36841466887285096,0.6315853311271491,0.035215923410335435,train
0.6302612016855406,0.36973879831445944,0.0032109782937984367,train
0.3930610366204415,0.6069389633795585,0.3813030516419156,train
0.21534659347429436,0.7846534065257056,0.4966655841822755,train
0.2583221515105073,0.7416778484894927,0.0553983350946929,train
0.6225895063327115,0.3774104936672884,1.0,train
0.9162115621497116,0.08378843785028844,0.08339705228920077,train
0.5388598239497729,0.46114017605022706,1.0,train
0.182406429246612,0.817593570753388,0.6117233780722535,train
0.8957093717246811,0.10429062827531888,0.0996735266882732,train
0.8106816917977606,0.18931830820223938,0.18429090306692675,train
0.8196727652840913,0.18032723471590872,0.0010974350057034957,train
0.3105418094079589,0.6894581905920412,1.0,train
0.37348036716376853,0.6265196328362315,0.3603539895930426,train
0.5048774908000567,0.4951225091999433,0.01845759682700083,train
0.6465445327088389,0.35345546729116106,0.055762532828486644,train
0.7795652190253202,0.22043478097467983,0.013361100120997307,train
0.7277662551652476,0.2722337448347524,0.265979461827012,train
0.5285092399597447,0.47149076004025536,1.0,train
0.220155795282297,0.779844204717703,0.21770757785309347,train
0.23241403884839099,0.7675859611516089,1.0,train
0.3566207193881709,0.643379280611829,1.0,train
0.22950236902971594,0.7704976309702841,1.0,train
0.2909036710976422,0.7090963289023577,1.0,train
0.8946604019148253,0.10533959808517468,0.0014349870078362807,train
0.8075730436809215,0.19242695631907847,0.007163352507372036,train
0.2086784144209899,0.7913215855790101,0.6357462469871639,train
0.7642038373674239,0.23579616263257608,0.0008219070083602944,train
0.18358379548024947,0.8164162045197505,1.0,train
0.8144185300818338,0.18558146991816615,0.004765246086036058,train
0.37371869726203655,0.6262813027379635,0.3462393426685519,train
0.23494545897218544,0.7650545410278146,1.0,train
0.7713925930906321,0.22860740690936787,0.06388832290741499,train
0.7190027981237622,0.2809972018762378,0.041189256269845355,train
0.4398464122478448,0.5601535877521552,0.014986162650917623,train
0.961140651635065,0.03885934836493499,0.0008729233444797922,train
0.12673466082206483,0.8732653391779351,0.8436236737390673,train
0.32244392562070656,0.6775560743792934,1.0,train
0.5897503625260052,0.4102496374739948,1.0,train
0.24385086425177963,0.7561491357482204,1.0,train
0.7311857340406294,0.26881426595937075,0.03941977647614043,train
0.5076462513802329,0.4923537486197671,0.4370754236750568,train
0.2889584369514308,0.7110415630485691,0.40471265793231076,train
0.8309509634641098,0.1690490365358902,0.022855805919908854,train
0.8111867077354948,0.18881329226450516,0.022953257398307437,train
0.11873471178955276,0.8812652882104473,0.7946036057235721,train
0.846285651993221,0.15371434800677897,0.0005618475762767607,train
0.7776480386170775,0.22235196138292246,0.1802362043347479,train
0.3127071494319449,0.6872928505680551,0.01577871611072088,train
0.7812761563404815,0.21872384365951847,1.0,train
0.15889327734531927,0.8411067226546807,0.8053097067054411,train
0.6010345173261065,0.39896548267389353,0.14715144938948987,train
0.9466269136313067,0.05337308636869331,9.893937934494666e-05,train
0.13331816354499054,0.8666818364550095,1.0,train
0.3765137838272193,0.6234862161727808,1.0,train
0.705182673712923,0.294817326287077,0.07238208712354254,train
0.7598849226756902,0.2401150773243098,0.005495064214107737,train
0.7493167156384829,0.2506832843615171,0.0008434710807358883,train
0.16683388746868585,0.8331661125313141,1.0,train
