p_pred,theta_pred,m_pred,set
0.8948881581101953,0.10511184188980471,0.028043344259810393,train
0.7826132811600313,0.21738671883996874,1.776155418362335,train
0.8756288114304707,0.12437118856952933,0.02223427581715201,train
0.8251097804600326,0.17489021953996742,0.0019168830928614738,train
0.8379176588183515,0.16208234118164855,0.09528405906878434,train
0.5837018364095163,0.41629816359048366,3.3060300300247256,train
0.7930194785589693,0.20698052144103074,1.4086404922715103,train
0.9203555640626218,0.07964443593737824,0.0008256861657345855,train
0.8038545015290957,0.19614549847090434,0.0015325746940437791,train
0.6634920274987222,0.33650797250127795,0.08063554049338484,train
0.8031872892267352,0.1968127107732648,0.2114672607553563,train
0.6597909084096609,0.3402090915903392,0.02158445721803242,train
0.8470249848095515,0.15297501519044854,0.05096772003127255,train
0.5641860345722434,0.43581396542775663,4.652213386846809,train
0.6594775362553457,0.34052246374465434,1.3348146636914897,train
0.9283162323064381,0.07168376769356188,0.04300418082271542,train
0.7346995718581331,0.26530042814186694,0.022115417111401817,train
0.8837631531672463,0.1162368468327537,0.019006757389440077,train
0.8628394805616746,0.1371605194383254,0.037864290933614556,train
0.5975003753902001,0.40249962460979993,5.26311783070019,train
0.8741857706863488,0.12581422931365116,0.000734622859379698,train
0.5276031629312313,0.47239683706876867,8.985143516999273,train
0.7356229094577225,0.26437709054227754,0.011478158879935217,train
0.751325389978597,0.248674610021403,0.024107832940782562,train
0.565737985281506,0.434262014718494,9.784365987484088,train
0.8428583467177463,0.1571416532822537,0.0020939919215757076,train
0.9001280758207872,0.09987192417921276,0.006292667078067151,train
0.8723499234258492,0.12765007657415084,0.029090193631822008,train
0.7251792344646525,0.2748207655353475,0.12784796440372914,train
0.7986600567260161,0.20133994327398386,0.04839032058800306,train
0.8590330260332991,0.14096697396670088,0.011926871349244224,train
0.8856428716649524,0.11435712833504763,0.014639555496003815,train
0.8707096346109868,0.12929036538901317,0.061545197322533426,train
0.950863229692658,0.04913677030734198,0.0010001583144877016,train
0.7119401969172016,0.28805980308279844,1.190795629101665,train
0.709621740934814,0.290378259065186,0.00226931808551781,train
0.8631309193216198,0.13686908067838022,0.0017057013947371137,train
0.7899258484032408,0.21007415159675924,0.012395131520301519,train
0.8171324322980859,0.18286756770191415,0.009815896934811923,train
0.8283885314831078,0.17161146851689224,0.014610584475027132,train
0.8030955013195271,0.19690449868047288,0.03845245755231191,train
0.8275284338224032,0.17247156617759685,0.0013884255496335414,train
0.5005279628460366,0.4994720371539634,86.43733530049244,train
0.8656706013689038,0.13432939863109616,0.0007437124121351601,train
0.9103955971603866,0.08960440283961335,0.0015173188334539984,train
0.6780366997359183,0.3219633002640817,1.684745879938169,train
0.8596606440457178,0.14033935595428215,0.02235432942897829,train
0.9067538624733178,0.0932461375266822,0.07242591060092336,train
0.6568246584429503,0.34317534155704965,0.03726560700316621,train
0.7389181464574877,0.26108185354251234,0.0563058145784092,train
0.9275818559389234,0.0724181440610766,0.004659663453773715,train
0.6293964370725822,0.3706035629274178,0.0015242329154196454,train
0.784690386924406,0.21530961307559404,0.002087273589663794,train
0.8939922124594211,0.10600778754057893,0.0020658987496279943,train
0.8572807464897916,0.14271925351020842,0.001040630548883426,train
0.8335330827982402,0.16646691720175977,0.0009380521938460188,train
0.8841635074028565,0.11583649259714335,0.001295917610731763,train
0.8855569770945543,0.11444302290544572,0.0019205328005712972,train
0.6119575265658219,0.3880424734341781,4.118658306103535,train
0.9205062372853232,0.07949376271467679,0.0031493080869234575,train
0.8406531919470366,0.15934680805296342,0.0010752469005382672,train
