p_pred,theta_pred,m_pred,set
0.8381678975550488,0.08448490042214496,0.00038793805710142856,train
0.8629352183843623,0.07105693479935848,0.07391090821224061,train
0.900964548121112,0.050808476585935236,0.004971352609971435,train
0.8614428050262464,0.07186056811153241,0.10621396108622437,train
0.9456780175739774,0.027540223158829757,0.01126802265649434,train
0.8009244107503386,0.10505619687583756,0.016738669233758052,train
0.8885960923708638,0.05734625000965232,0.0014199168656431104,train
0.6152213927735793,0.215639500756457,0.03096561694763351,train
0.7221748324344154,0.150191296564682,1.4089960194017275,train
0.6784455002909621,0.17632196806582068,1.3099405058838427,train
0.7192811220947075,0.15189557123269992,0.037820285676566666,train
0.6723781418729802,0.1800133282345493,0.006242762346843707,train
0.7877284653953097,0.11245931620273841,0.12555241804046002,train
0.8078988915057047,0.10116804045155037,0.062498465731312576,train
0.8755727042786662,0.06427958006749301,0.14394652006744107,train
0.6242963156507626,0.2098757593575784,0.03354093355700939,train
0.7734808339994703,0.12052240847223894,0.08313713992714203,train
0.9491122223050416,0.025776092314994115,0.03153208839515533,train
0.6939820418999569,0.16694415439302157,2.20712865350516,train
0.646222885090011,0.19612010530800572,1.6043379927545949,train
0.7998321774474635,0.1056666295796268,0.0014345537577265966,train
0.8549487049194009,0.07536563717358968,0.01685555556730643,train
0.9433169101548436,0.028754969044965994,0.00016826288143762856,train
0.7598559492728757,0.12830283396532904,0.013888150716089573,train
0.8541705734512182,0.0757865108908985,0.00042463374338796945,train
0.8911327409854768,0.05600172617452426,0.0006504389764036112,train
0.611079138842252,0.2182844898287788,1.6485829125649056,train
0.6666191141331784,0.18353253945231884,0.0012160895011300206,train
0.6115345760314864,0.21799323786076685,1.4986134737661143,train
0.6745927197399569,0.17866406401524249,0.26725196820031966,train
0.801719504559598,0.10461209268853822,0.0003808393498734692,train
0.6159812862764688,0.2151552470224003,4.37080854499988,train
0.5696304435107086,0.24526134091944818,0.0008044503864804185,train
0.8942841909862786,0.05433399607140377,0.00025208134131595453,train
0.8625720678782436,0.07125241971876739,0.005366833465854179,train
0.6777115641098924,0.1767676123293659,0.00485611459487842,train
0.8115314407905588,0.09914960132630246,0.0006370877250310099,train
0.7756501586023631,0.11928996905771305,0.0026996292435749404,train
0.8117840361248155,0.09900941396437635,1.436212202337083,train
0.7104186165232866,0.15713665608042515,0.0006622835302044832,train
0.8661821114817182,0.06931094801662185,0.0008825053774828666,train
0.9557187876839368,0.022391291116973466,0.0002360896846909081,train
0.9256770872804115,0.03787886039209554,0.00315827200560801,train
0.7944244455108562,0.10869508836153208,0.0017199728768389094,train
0.6839729618828984,0.17297342129596638,0.0007569678169382722,train
0.7385825406554071,0.1405917497164646,0.09867209960356386,train
0.8874370827500312,0.05796120953007877,0.0005324084095662878,train
0.7010498945011936,0.16271277658070382,1.448535581357427,train
0.8903937593357354,0.056393217841384735,0.05508319944486525,train
0.7303905418682327,0.1453711086862125,0.00424551623388013,train
0.7383439479340411,0.1407305731413213,1.6759184533696483,train
0.8449771114492829,0.08077363427212114,0.023715277234974862,train
0.9830456174191537,0.008513430540203926,0.01174938048357632,train
0.9686031013519126,0.01582364316555851,0.0006330403007610542,train
0.726368143580119,0.14772765879672012,0.25188911479959647,train
0.8837790228798856,0.05990477988669329,0.003892048829203504,train
0.7232485084089298,0.14955981491410542,0.0012267750016181508,train
0.5887223650763141,0.23271754543954626,5.33524653585082,train
0.6461545712260635,0.19616259652460544,1.6168673953275765,train
0.9160277645526467,0.04290660614930175,1.1079666857987855,train
0.7207682242456643,0.15101930278382347,0.03462109655065012,train
0.4532922468202445,0.32673018274970544,183.2810279497406,train
0.7537749856109366,0.1317978428897233,0.0017042009841616538,train
0.9129806003080934,0.0444998166886128,0.0014266642078419988,train
0.5588692434829472,0.2524244228956193,10.39318379359817,train
0.7673339197131107,0.1240240187578705,0.11114907099934758,train
0.7701738310268892,0.12240451743021707,0.03338690106552508,train
0.6384000441888321,0.20100059812986537,0.0019392173827988946,train
0.815260930460042,0.09708199128600659,0.03657353528239446,train
0.9707705866663877,0.014723091376648068,0.0019291208413523958,train
0.9651291604372256,0.017590126048589227,0.00017964070094541974,train
0.6101314230620042,0.21889090194646632,0.016014223379414192,train
0.8064821326618291,0.10195649734446044,0.0003920966520311022,train
0.8789696142477158,0.062466206343623654,0.0007945281354403616,train
0.6165309008981884,0.21480518283792194,0.08070566922664979,train
0.9495741043916648,0.02553906984853105,0.0001833474109255194,train
0.7791473011401809,0.11730679104222075,1.3914414793513303,train
0.9656115080487029,0.01734466467193896,0.0013700679231196536,train
0.7205366884708946,0.15115567477252023,0.029863329192428515,train
0.790026145077268,0.11116585063507545,2.1689255700740815,train
0.9725180200460596,0.013836717350488303,0.00014842097441121162,train
0.6813926693598554,0.1745348769573264,2.090577716937386,train
0.601341385147563,0.22453795376719843,0.005025912628528364,train
0.6708764995868013,0.1809294904669061,0.4500770668389183,train
0.9054184660538813,0.048465205021969604,0.01902260815066101,train
0.6900615467720332,0.16930056773100288,1.7637257091607885,train
0.7269733494078954,0.14737267847675894,2.1086151542461504,train
0.7230161977612904,0.14969640847442534,0.025175372979036062,train
0.6488634081841663,0.1944794179015864,0.005311890296426266,train
0.7218673582094953,0.15037222373000525,0.03162372384936604,train
0.9767271550846,0.011704925093420804,5.590701375767398e-05,train
0.841765033410274,0.08252246163174382,0.00038941177016892304,train
0.9560238700053959,0.022235268581752732,0.0037672543756324672,train
0.8195588047088637,0.0947051283096404,0.04132303395824642,train
0.9629550852239698,0.018697250985216574,0.013895322537602645,train
0.8795347752688808,0.06216484643148412,0.0005805326767461446,train
0.8908271387746398,0.05616360592810321,0.00842815036850812,train
0.8602913095582412,0.07248110016116527,0.025270026540654977,train
0.7462374973884388,0.13614960937183118,0.4382479111058284,train
0.6479321034545943,0.19505770178565274,0.0014396314979826003,train
0.6439304316096315,0.1975472402629347,3.3244641459199626,train
0.6296580012186034,0.20649007490857163,4.766495422323566,train
0.4636325102726026,0.3190943455422013,23.33946049532003,train
0.8058514306841355,0.10230771938033445,0.001911607493593899,train
0.9263102077506433,0.037549893370755316,0.0032439178369372238,train
0.8794346543162004,0.06221822670932586,0.006862463877667532,train
0.6220597595579264,0.2112923484852407,0.039110541691947096,train
0.6844736823994896,0.1726707533276184,1.8390910861190548,train
0.9313425623164271,0.03493908880504948,0.03687657150152492,train
0.9050716430119474,0.04864746649207452,0.0982044446578689,train
0.8067595655570794,0.10180204545040272,0.0041973926147154325,train
0.8210043136296099,0.09390711644467109,0.0026388949583931163,train
0.8159465475000692,0.09670240368964211,0.0003867836146378509,train
0.7664949671125029,0.12450301707401423,0.05434029043321801,train
0.781268374546572,0.11610612936474496,0.002650952872628647,train
0.8170212524004433,0.09610772079829977,0.000955416959771597,train
0.9418996484554016,0.029484854082429623,0.00017634641814041446,train
0.9793583448294767,0.010374644206466388,0.0012358264552066044,train
0.8659524619071512,0.06943433229720308,0.0007536866332252249,train
0.7309141996929251,0.14506479795663696,0.18188059543786333,train
0.8039752942133518,0.10335330580358859,0.020148273113296644,train
0.921261307083584,0.040176418770832,0.0547232193574117,train
0.7269469665644578,0.14738815011491968,0.07424638009505267,train
0.9260140050056291,0.03770378520663897,0.0015739982779465255,train
0.7207425758329694,0.15103440833390058,1.7228382435272869,train
0.6782335637093501,0.17645063067879718,3.8416374327185414,train
0.6239109261394586,0.21011967606512727,0.003491688941377157,train
0.6866688802441141,0.1713451380435188,0.012422639831911355,train
0.641577016895266,0.19901497086695386,2.5879754362660377,train
0.879333588801049,0.06227211366993568,0.0004128014544912144,train
0.5734902874905885,0.24270858482973068,0.06262374454425083,train
0.7618033637364453,0.12718652408636233,0.12351138192779183,train
0.9596595548513924,0.020377850979576118,0.016309302290808476,train
0.6909109432888252,0.16878947113933518,0.0010411725011188625,train
0.7413195629968258,0.13900083449702072,0.01755410434434365,train
0.6934542280234505,0.16726100846456615,0.0037150199054994297,train
0.9212301711316973,0.040192638530158864,0.007221019652064094,train
0.9024224935178543,0.05004079376119763,0.0003147704343407201,train
0.9386567589141629,0.031156999863154233,0.0010498677236420754,train
0.7763542675730342,0.11889032034993785,0.001403251893350212,train
0.5866613072783271,0.2340618123645174,1.458819500211764,train
0.6963645171601169,0.16551541826099758,0.001035346928945606,train
0.9719142799591,0.014142870412197639,0.00022642907737234833,train
0.717360751740852,0.15302848233198962,0.01866708763228655,train
0.8949261200360722,0.05399465115884616,0.06593943892287782,train
0.6645425581834709,0.18480520230838593,2.996140585256676,train
0.560448219754308,0.25136910312604066,6.647952682316916,train
0.6859639899316381,0.17177056926740464,0.11536949349015321,train
0.7118911647664243,0.1562635691364126,0.0009060625581014726,train
0.5890729664192607,0.23248910990184557,3.8720363705923093,train
0.9302518365082088,0.03550436159191994,0.00029653736539064,train
0.6450997959788427,0.19681895192998766,0.01061725170481018,train
0.9601315102648545,0.020136994133947428,0.003978817445971947,train
0.7878136078175282,0.11241135213572662,0.0006305601126646962,train
0.9663136953049003,0.01698743888752796,0.0002485226119660763,train
0.8029409910128572,0.10393025326548477,0.00819549392830271,train
0.720886874354893,0.15094942768119302,1.8020935757417023,train
0.6511643522967301,0.19305244761711382,3.067553425808853,train
0.7961694581569861,0.10771671641961866,0.0019784230428214816,train
0.6881146570699731,0.17047323305997297,0.005473080760040485,train
