p_pred,theta_pred,m_pred,set
0.6315785629683968,0.36842143703160324,1.0,train
0.2848023651080656,0.7151976348919344,0.37255483758422286,train
0.8759452971276203,0.12405470287237974,0.0003605668200779857,train
0.8931739914903536,0.10682600850964641,0.00011741973026195928,train
0.40454379781940397,0.595456202180596,1.0,train
0.4592158408485806,0.5407841591514194,0.3424278572913639,train
0.46859915146812886,0.5314008485318711,0.014959051995654652,train
0.827815647500364,0.17218435249963604,0.0028485280413632413,train
0.5692423306924439,0.4307576693075561,1.0,train
0.3042751928791876,0.6957248071208124,1.0,train
0.09652369157003841,0.9034763084299616,1.0,train
0.5994383330174387,0.40056166698256135,1.0,train
0.7447977781707238,0.2552022218292761,1.0,train
0.7105734991647732,0.2894265008352268,0.033206075663981524,train
0.3359976572094416,0.6640023427905584,1.0,train
0.5550399222343424,0.4449600777656576,0.0008677584046581086,train
0.8464662583556543,0.15353374164434574,0.00030767807960630015,train
0.41953461964269656,0.5804653803573034,0.0066375889714969495,train
0.5561915331742282,0.4438084668257717,0.0029061424031666533,train
0.7991217890591399,0.2008782109408601,0.008337608762811248,train
0.44242088089730675,0.5575791191026932,1.0,train
0.3097099528096841,0.690290047190316,1.0,train
0.36360876399870246,0.6363912360012975,1.0,train
0.728449495271428,0.271550504728572,0.011119924308324607,train
0.5583994193808818,0.4416005806191182,1.0,train
0.09012563887194901,0.909874361128051,1.0,train
0.39201653460487773,0.6079834653951223,1.0,train
0.6574579984697704,0.3425420015302296,1.0,train
0.2945820480964071,0.7054179519035929,1.0,train
0.3053439398709683,0.6946560601290317,1.0,train
0.5490301693970523,0.4509698306029477,0.014784123662954726,train
0.7566014341181656,0.2433985658818344,0.013592240912575724,train
0.2789219255773381,0.7210780744226619,1.0,train
0.8741109258191408,0.12588907418085915,0.0001959444671453501,train
0.5444335219873485,0.4555664780126515,0.1489499160975866,train
0.43714091463656585,0.5628590853634341,0.001985289771711983,train
0.2556757348746033,0.7443242651253967,1.0,train
0.48385446268553917,0.5161455373144608,0.38721652776804194,train
0.2562874714370643,0.7437125285629357,1.0,train
0.25316587565122134,0.7468341243487786,1.0,train
0.7864725787617818,0.21352742123821822,0.001299545487609762,train
0.6308151630353795,0.36918483696462046,0.006209183016347496,train
0.6124699630556806,0.3875300369443194,0.014303692289357833,train
0.8913439018115206,0.10865609818847943,0.013462599298631873,train
0.794508731630337,0.20549126836966303,0.014780144982321396,train
0.6393061063314687,0.3606938936685312,0.3472337769924602,train
0.20823863362950126,0.7917613663704988,1.0,train
0.33934799596690285,0.6606520040330972,1.0,train
0.3435501078713745,0.6564498921286255,0.5782191096400662,train
0.31582581508254526,0.6841741849174547,1.0,train
0.4808237649852737,0.5191762350147263,0.3694099129176266,train
0.798386105870374,0.20161389412962605,0.0792966171377561,train
0.7395211761351493,0.26047882386485066,0.0009518426644380941,train
0.7635612927778431,0.23643870722215687,0.0010536418023355555,train
0.4486920669239346,0.5513079330760654,0.1522960042071708,train
0.5552926164403733,0.4447073835596267,1.0,train
0.22472481218205162,0.7752751878179485,1.0,train
0.8917751315768492,0.10822486842315082,0.0002620565570707551,train
0.5315258899846045,0.4684741100153955,0.0028477934739982364,train
0.2326254114448885,0.7673745885551114,1.0,train
0.3748337433318251,0.6251662566681748,1.0,train
0.5981927251603842,0.40180727483961576,0.0020155578533530695,train
0.8568781570534257,0.14312184294657426,0.10596401832062931,train
0.7758270590907376,0.22417294090926243,1.0,train
0.8413692948686334,0.15863070513136657,0.15143905979322023,train
0.8697661701281091,0.13023382987189092,0.0006770743827120835,train
0.6677239541777156,0.3322760458222844,0.011626701489032791,train
0.610340722924646,0.38965927707535397,0.004478161995504693,train
0.4630851434908656,0.5369148565091344,1.0,train
0.5304707794536225,0.46952922054637736,1.0,train
0.21552414740913828,0.7844758525908617,0.5955675628275262,train
0.2630345622846533,0.7369654377153467,1.0,train
0.7264186320279576,0.27358136797204236,0.09648104485640781,train
0.27319330330342506,0.7268066966965749,1.0,train
0.17130086840061323,0.8286991315993868,1.0,train
0.5172827505879567,0.4827172494120433,1.0,train
0.874427840461877,0.12557215953812306,0.0004915255041196723,train
0.7408637905290264,0.2591362094709736,0.1018870667255009,train
0.8045628187496354,0.19543718125036458,0.003701396916754742,train
0.41436697432181974,0.5856330256781803,0.041026539478739334,train
0.25370311417098884,0.7462968858290111,1.0,train
0.8364330578885814,0.16356694211141865,0.00028605670689404105,train
0.7241606527049153,0.27583934729508475,0.0025159118226152077,train
0.31139081714121275,0.6886091828587872,1.0,train
0.24375132735136038,0.7562486726486396,1.0,train
0.6087461421580861,0.3912538578419139,0.01292253296060227,train
0.14387599136286372,0.8561240086371362,1.0,train
0.48351413277229616,0.5164858672277038,0.07972327799056374,train
0.7421006107392104,0.2578993892607896,0.00037195276570733645,train
0.47743676366290644,0.5225632363370936,1.0,train
0.6500881689802718,0.3499118310197282,0.018468646497419448,train
0.1579032503942081,0.8420967496057918,1.0,train
0.6344854590183261,0.3655145409816739,0.0731346508705761,train
0.8133243932409187,0.18667560675908135,1.0,train
0.5625757759114166,0.4374242240885834,0.14170399531687328,train
0.1761216074342657,0.8238783925657344,1.0,train
0.8339538556288875,0.16604614437111254,1.0,train
0.7721204015258472,0.22787959847415273,0.18252616085683998,train
0.5606913544371227,0.4393086455628773,1.0,train
0.8879274997904253,0.11207250020957471,0.00012230049709281368,train
0.3244100588618927,0.6755899411381072,0.3349443516957963,train
0.5473125652650601,0.4526874347349399,1.0,train
0.8140621521287712,0.1859378478712288,1.0,train
0.2982101508246928,0.7017898491753072,1.0,train
0.36726694214108946,0.6327330578589107,1.0,train
0.7573823968879836,0.2426176031120164,1.0,train
0.8036047891239927,0.1963952108760072,0.0005957704778272722,train
0.6737634435442106,0.32623655645578953,0.008199237031707824,train
0.8453068856237254,0.15469311437627464,0.012301217812744947,train
0.8245097106811106,0.17549028931888944,0.07394734284989478,train
0.3748706877267933,0.6251293122732067,0.12896522297731655,train
0.2588589005607425,0.7411410994392575,1.0,train
0.5445105650371173,0.45548943496288274,0.014919683972476025,train
0.8180544440377943,0.18194555596220563,0.0026243645043798375,train
0.3698364071979464,0.6301635928020536,0.02057542072683606,train
0.8166833110519973,0.18331668894800268,1.0,train
0.15365685503842033,0.8463431449615797,1.0,train
0.39277828167459633,0.6072217183254036,0.034512348842176244,train
0.7959140531102813,0.2040859468897187,0.022232198568611885,train
0.36463900111872427,0.6353609988812758,1.0,train
0.33722518109755495,0.662774818902445,1.0,train
0.46150923937706373,0.5384907606229362,1.0,train
0.2887181350901423,0.7112818649098577,1.0,train
0.3157475910430814,0.6842524089569186,0.6010719947905923,train
0.17400265728638295,0.8259973427136171,0.018233225787154587,train
0.35840639847852285,0.6415936015214772,0.590519709051042,train
0.7742862654042809,0.22571373459571908,0.0003852727923862135,train
0.5444196328719368,0.45558036712806316,1.0,train
0.76069208199261,0.23930791800739004,0.010715936414077204,train
0.3444783800924004,0.6555216199075995,1.0,train
0.37819501191066673,0.6218049880893333,0.06537703352209126,train
0.5849859362213767,0.4150140637786234,1.0,train
0.4067402345677281,0.5932597654322719,1.0,train
0.4235171294692027,0.5764828705307972,1.0,train
0.7768090478926006,0.22319095210739937,0.1414954303623605,train
