p_pred,theta_pred,m_pred,set
0.906093738920178,0.09390626107982203,0.0011711699401241032,train
0.9464099726738802,0.05359002732611984,0.016633561844748908,train
0.740198341798232,0.25980165820176804,0.001163122380420613,train
0.7716068215823316,0.22839317841766837,0.003896257452788716,train
0.6301548551280223,0.3698451448719777,0.0032844954254094274,train
0.7403595374297066,0.2596404625702934,0.006019784842989105,train
0.9350206820324575,0.06497931796754253,0.004848319896631116,train
0.7044509056638726,0.2955490943361275,1.312914088282059,train
0.6992518765048177,0.3007481234951823,0.006560766014932159,train
0.8051984525744769,0.19480154742552314,0.0012272430086802818,train
0.918635808684677,0.08136419131532302,0.0002686406708638521,train
0.779413385345773,0.22058661465422702,0.0015552247653493401,train
0.6514921584454043,0.3485078415545957,0.02824232139198266,train
0.6352919508506973,0.36470804914930266,3.443462688424636,train
0.7381365531074081,0.2618634468925919,0.02991727035800218,train
0.6213223799994821,0.37867762000051786,0.0011188041336140607,train
0.7691111877268011,0.2308888122731989,0.0048419675115187,train
0.7094231491017343,0.2905768508982657,0.01786656675741864,train
0.8022857882489485,0.19771421175105153,0.04503815527622523,train
0.9285924995355908,0.07140750046440913,0.00027852384920602893,train
0.8397547265954468,0.1602452734045532,0.21126151775334073,train
0.9174162211160031,0.08258377888399693,0.00354634260737551,train
0.7685765110099348,0.23142348899006515,0.0013646472435096756,train
0.6875549152971225,0.31244508470287746,1.999121563180419,train
0.8577853821131202,0.14221461788687983,0.01760575614908502,train
0.8341118710505556,0.16588812894944438,0.006510451943201819,train
0.612268218962961,0.387731781037039,0.0009939014095809034,train
0.8730354270905979,0.1269645729094021,0.0008593200128016574,train
0.6929252851521521,0.3070747148478479,4.476479239209894,train
0.6527416114346134,0.3472583885653867,0.001027517712510014,train
0.9202085338971465,0.07979146610285348,0.017146595181048347,train
0.9619800308852211,0.038019969114778895,0.0001758429988354588,train
0.8756122321507654,0.12438776784923455,0.000664740732710514,train
0.9062270784937652,0.09377292150623484,0.003126395702418958,train
0.9292676216279856,0.0707323783720144,0.06713512722461326,train
0.7377526058486564,0.26224739415134357,0.0010630108987949546,train
0.9611477303060084,0.03885226969399158,0.006491332582052911,train
0.7248805584462651,0.2751194415537349,0.07029995856634501,train
0.8596250018815517,0.14037499811844834,0.00047410640531640963,train
0.7099005872878779,0.29009941271212203,0.0009072655058114023,train
