p_pred,theta_pred,m_pred,set
0.660976671699044,0.5129126984610437,1.591651824903233,train
0.45997812857834125,1.1740164104991457,1.6032112324220646,train
0.3116123518905957,2.2091154087213174,0.009549122408244988,train
0.3155497465343578,2.1690724235492853,3.506266343392224,train
0.5784676403032204,0.7287051691877204,0.004012316150047572,train
0.21696788259391092,3.608977089349465,6.072922362787153,train
0.5826178597169425,0.716390912708782,0.27247688839705314,train
0.16353241813533967,5.114995493874484,5.169859037610451,train
0.47687595994646914,1.0969813620134117,0.014998355054483324,train
0.30934114275667357,2.2326770085885266,1.093319718641139,train
0.45081208492965996,1.2182191503495954,0.018000274327850164,train
0.779704487607296,0.2825371867086872,0.0014876249314525938,train
0.2733287642481623,2.6585977430903465,2.460527687897131,train
0.40341171625971056,1.4788571072542043,3.0547392632889947,train
0.3723410393022534,1.6857098585585542,3.37194181977104,train
0.6789686151987362,0.47282212699521753,0.17468646218701767,train
0.5849460255832475,0.7095594401259566,0.43063106295432646,train
0.48409955461968607,1.0656908077215874,1.0155369651807686,train
0.9707789404565352,0.03010063190052592,0.019997276651496167,train
0.21780126452445905,3.591341570873662,6.83564520308216,train
0.9376397369023577,0.06650770081871671,0.010181174207982948,train
0.7007464034821538,0.42704977867998073,0.007653388041165233,train
0.2966940780235579,2.3704750922618643,0.010593119826280898,train
0.8932817033935728,0.11946768438333044,0.000994433599181406,train
0.3689616557448463,1.710308739213663,0.624462367901187,train
0.5874523191418949,0.7022658136080269,0.006562739990035301,train
0.8147266102815918,0.22740559517796122,0.009829902435160106,train
0.27905270896785445,2.5835523822676647,2.1972461893995443,train
0.8768206225055676,0.1404841244979389,0.0004731460797172346,train
0.9345798326874325,0.06999954955634813,0.0003314620874594408,train
0.706492844396924,0.41544250296493734,0.0577997992383693,train
0.31175700320519595,2.2076264196759943,4.431709333691367,train
0.18757879180479756,4.331093085622613,4.190740076546334,train
0.7476550908194437,0.33751513536005184,1.591927739035766,train
0.30918366479108067,2.2343235231256884,2.391430103546774,train
0.3075359350694337,2.251652525660865,0.1191725732943715,train
0.16673122763260226,4.99767670519126,4.579055858295654,train
0.6413798395031286,0.5591384986074575,0.5153885764252447,train
0.6726994060080704,0.4865480645124918,0.10011059722512038,train
0.964712244120844,0.0365785301204653,0.0007734385675720991,train
0.3876495096737069,1.5796498513353523,2.413170237195625,train
0.5287108850510079,0.8913928732591234,1.3038988465633001,train
0.40602330954655313,1.4629127847778003,3.544987442202115,train
0.28794655060047697,2.472866745285274,5.8318475974125015,train
0.4495736459020794,1.2243296712677143,2.3410744989625454,train
0.42249811947245175,1.3668744401718058,1.574071094382702,train
0.44693495316715887,1.2374620577638922,0.06957212399761585,train
0.2440068292351855,3.098245951289142,2.945791581747037,train
0.5851175335741768,0.7090583389144456,0.0013583428836759187,train
0.25936882553077395,2.8555134679489487,3.1788562459241034,train
0.5391739456272063,0.8546890258889037,0.002389007753812106,train
0.48180640170870537,1.075522443150493,1.0985694697278938,train
0.764596414085732,0.30787953170791726,0.02913432887954793,train
0.17834824290681028,4.607007861145655,9.079277788204601,train
0.15763357041441745,5.343826364974209,11.451259646854936,train
0.5161016246004309,0.9376028912410543,0.21580091554344594,train
0.528031340839339,0.8938269808198072,1.4223527858444351,train
0.6099901349451847,0.6393707745615633,1.9386262277621449,train
0.39743204163417517,1.5161534432104782,3.5636817907222,train
0.19419630136516644,4.149428660433658,7.566333077804148,train
0.21051830371592728,3.750180779289371,8.388981646552454,train
0.5301068106084075,0.8864122852002083,0.07123637450444209,train
0.2415818110223784,3.1393844833267144,6.302354307294139,train
0.40841812168817054,1.4484711791596392,0.00940511818281136,train
0.3762063956640032,1.658115363070856,2.8587461888495045,train
0.8608813128041574,0.16160031020151888,0.0021091529617304,train
0.24430503021497924,3.0932435943706835,6.29495814504757,train
0.7670842437346076,0.3036377792501961,0.15949983536863394,train
0.13297276109720113,6.520337185967091,13.812748305610956,train
0.3491423044044228,1.864161653815711,4.204066793876155,train
0.5878930114609882,0.7009897728072565,0.501811632368134,train
0.6938306910561075,0.44127380482097145,0.26984819070535976,train
0.8680369190234871,0.15202473314725706,0.0025778267263874117,train
0.47603016524556385,1.100707209351202,0.8393143845582972,train
0.25014879898232356,2.9976206324726897,4.436766553198441,train
0.5683648841449663,0.7594331175198739,0.01401613541208049,train
0.6177809966572899,0.6186966018877782,0.027559430666400615,train
0.6330391261928326,0.5796811897143082,1.3052111211584991,train
0.7901283636218244,0.2656171402532077,0.05739420819661817,train
0.9417482967946031,0.06185485379019662,0.0029624331716980603,train
0.18682930032645403,4.352479500017724,7.2112147702215985,train
0.2702822791113173,2.699835606270525,4.857053009671917,train
0.24779537544762326,3.0355878240002543,5.941252139472459,train
0.21550778189380418,3.6402036678785468,3.6491906480453684,train
0.6743753003448171,0.4828538344875424,0.003132184353154103,train
0.8379774720051395,0.1933495033072521,0.004776516513882667,train
0.6625480027933999,0.509324601061135,1.386191924291213,train
0.23192628366063764,3.311714844115011,5.587231138147644,train
0.3904822070430193,1.5609361501325214,0.1934764032470147,train
0.33204148652363896,2.011671856037204,1.5691208848000735,train
0.5941896778914156,0.6829642742174049,1.1702775257469331,train
0.6702588591125016,0.49196088407412164,0.4511568202415159,train
0.21099705830210214,3.739402568201763,0.8957999855852753,train
0.275079051779074,2.635318623982812,0.12648805163681415,train
0.12283741795768281,7.14084190815943,10.346704256272641,train
0.6595972569662292,0.5160766504691501,0.22219284413114618,train
0.8085679436837376,0.23675444693506043,0.03679444038077421,train
0.31062347734911566,2.2193316761954884,4.498103609942007,train
0.4467296018440682,1.238490567609737,0.17280748846187602,train
0.5135497087300781,0.9472311696424314,0.025004058845368785,train
0.44401915915163853,1.2521550689628835,3.0077780627423367,train
0.6439994165745541,0.5527964377965127,0.27042274161904395,train
0.6981802842246393,0.4322948135244826,0.018812457423328353,train
0.651663280276734,0.5345348284398377,0.0016063960783931645,train
0.5770155701219177,0.7330554872006483,0.06375865436301437,train
0.8521895791026477,0.17344781551189126,0.15121777686802762,train
0.6188377836908625,0.6159323595851176,1.4199236836579174,train
0.3020516018078068,2.3106925903220086,5.069319050577421,train
0.40119672612883944,1.492542772342719,0.025710596991484834,train
0.7801277217296776,0.2818413858987445,0.00836131855311918,train
0.5326639361012466,0.8773563070917645,0.03029662165756558,train
0.5326265155734822,0.8774882037618688,0.11372978829615167,train
0.9451286864508753,0.05805697608774962,0.05316724869302765,train
0.9071700074847756,0.10232921255036342,0.01840102284705153,train
0.37829272123414853,1.6434555672590876,0.1423550550414859,train
0.38687552955631666,1.5848106783771967,1.4012622646940112,train
0.3484353745478015,1.8699726636475908,0.0031414654711310196,train
0.8695527657281557,0.15001646756031994,0.0005652376170046983,train
0.7273594214046019,0.37483611344292855,0.05748724750492353,train
0.8735449698167645,0.14476075594569648,0.012667439046553043,train
0.7028040723924526,0.42287166406968457,0.0030393379218836523,train
0.2564804270260045,2.898932996936294,6.605538322768181,train
0.5656977882200834,0.767728318589346,0.15586133090560256,train
0.28889670647524646,2.4614447918106777,0.21933827674267978,train
0.569596163016518,0.7556298039370755,0.6571316462762782,train
0.4886387122578734,1.0465017914345305,1.39120957391677,train
