p_pred,theta_pred,m_pred,set
0.4075072491373985,0.8864164195977859,1.1180815880690842,train
0.36232583480187797,0.9213629838380795,0.029614081972749125,train
0.657035722016481,0.5967994114933646,0.09503051008923019,train
0.2122108840161622,0.9906093635434321,20.808657003224507,train
0.46594141346328005,0.8324825787933359,4.362145963300325,train
0.5660067708120786,0.7195025872878633,2.911598776364652,train
0.5244995287865484,0.7693388825602503,1.8099702733119893,train
0.5812608887122817,0.7001894133249167,0.004456630233928414,train
0.8202490379543497,0.3365515010678055,0.0027079824140774163,train
0.24739390505070477,0.9810415209369862,2.1314463896394624,train
0.3176111762115353,0.9497229358362544,2.2337557322612174,train
0.27911750310760225,0.9689262524543748,0.023461214375600954,train
0.9585541547016273,0.08173038486985074,0.030949360543163714,train
0.8244514366099761,0.3292415865240953,0.22895010523498438,train
0.34173353979913484,0.9352148249596804,3.1700797551499145,train
0.8978184351445255,0.19715338424537987,0.05429140663221429,train
0.34703055404464395,0.9317792387060171,5.273382889118349,train
0.6620238133805738,0.5895777761250351,0.010214900526075914,train
0.665976353553006,0.5838203459471236,1.5314985659582052,train
0.16713325917737795,0.9974404794239646,91.51416687231595,train
0.3807196057606618,0.9078774352372672,6.039900938444133,train
0.41704079527852456,0.8782712448400425,8.558091318228097,train
0.8913297001376627,0.20916726053869328,0.023699207401156688,train
0.7710701436066049,0.41993058668986327,0.0055048923368822816,train
0.5893204678408651,0.6897755278242605,0.0037720742999999006,train
0.2446377307174026,0.9819360551968656,3.052465520226809,train
0.27353440305636384,0.971302125605854,6.164301888653828,train
0.4855557732028075,0.8123055003777115,1.058613476343998,train
0.8869620766332418,0.21721850096873807,0.02047501864153498,train
0.48677264402514697,0.8110207864885575,0.004685160443526319,train
0.6012498604541767,0.6740998635376074,0.3495076826366579,train
0.2666335066155181,0.9740947492578396,5.340654242424418,train
0.6171347219453398,0.65275032134004,0.012350603827145217,train
0.8157387509243911,0.3443651308477671,0.00833908615055896,train
0.4426980827874344,0.8550683938188275,2.5932154716893114,train
0.8030238202129674,0.36621350719730006,0.02927540233061355,train
0.9019125353137031,0.1895409948583361,0.017205881887873784,train
0.2874401971402572,0.9651912081402774,5.347559286947567,train
0.6396371441492893,0.6215977139866538,0.005914022543850074,train
0.8393646765269224,0.30307167019312575,0.010105544176151763,train
0.425290185230666,0.8710130586160894,0.006167614811020473,train
0.2682160265866185,0.9734684120413676,7.654163134779034,train
0.5482917772004636,0.7412662817631519,0.006184987061957161,train
0.38409604470360154,0.9052901062729113,2.891230565878843,train
0.2631884007692897,0.9754293299039843,41.54468348568948,train
0.7776351142079038,0.40903534207727577,0.003957994779439545,train
0.6069344842198942,0.6665215971309935,2.037289909912109,train
0.6762755772901157,0.5686738059125257,0.1222508907331843,train
0.23626328736441948,0.9845007655368813,6.529224989668947,train
0.4921680873907055,0.8052788170506953,0.12990550854571659,train
0.9067314033670544,0.18054928906674717,0.10090491576145945,train
0.7134210954898877,0.5123530265097396,0.01355299546915277,train
0.7076358705589764,0.5212957553347556,0.07939563266835205,train
0.600304693129074,0.6753531302836323,0.08777192950078008,train
0.38833218262306757,0.9019955252853802,0.7981510689028556,train
0.9033522977915959,0.18685807351413886,0.0012208969664459191,train
0.18272213311961444,0.995700517367091,72.02719263456412,train
0.4656307848720819,0.8327939890943977,3.0749954661215813,train
0.43240050017871307,0.8646026087206596,2.0247817552829726,train
0.568591929239884,0.7162664537420258,0.9551119858800267,train
0.5900036947030437,0.68888613401535,0.06841972861084553,train
0.37406108143543343,0.912878664478239,0.010311955185538941,train
0.7705590098798083,0.4207757636749353,0.027770074198444846,train
0.39625493808367673,0.8956900269624615,0.012387531821775996,train
0.4162343214129641,0.8789704010289693,0.006621806116996095,train
0.44914739016964006,0.8489482714099004,0.6008949124822289,train
0.40434990725702497,0.8890559417266966,0.005648415455823753,train
0.5579544200124487,0.7294849242890278,1.692065289085605,train
0.3118229473367946,0.9529232139397179,12.104365081981951,train
