p_pred,theta_pred,m_pred,set
0.7418056835254385,0.2986679521530343,2.0313156613923926,train
0.6169383456901572,0.48298618601756077,0.46690792072532866,train
0.8336600786316859,0.181929539284837,0.0003819728063450891,train
0.5138275094534747,0.6658676545689916,4.61106377256335,train
0.7491885868622227,0.2887645422946259,0.05362245299319301,train
0.7824814255019498,0.24528509422726474,0.20449273828673592,train
0.724629519762515,0.32209476196026765,1.1397070240535931,train
0.7577875227941722,0.27735224557122834,0.036364234370383136,train
0.9490699910398381,0.052272730678888844,0.04674862526205454,train
0.9074894333851924,0.09707335656359961,0.011047826320163637,train
0.624317467599711,0.47109627780928376,0.11388422192039946,train
0.8956208309768044,0.11023813528639854,1.268178781168434,train
0.808732665099639,0.21228686758575116,0.030541376591522066,train
0.8288419954913585,0.18772573852489896,0.0027576472658324075,train
0.8181466554001103,0.20071367311887595,0.0003628697638362373,train
0.6957273937666056,0.36279737099534193,0.0007592143337085392,train
0.6881642364133503,0.3737277538197775,1.9145341488241576,train
0.7938737568582624,0.23083082677644212,0.00267129302535511,train
0.9435140832630888,0.05814398766798664,0.007339400370090726,train
0.8476529025847436,0.16528403997135027,0.15128527502206066,train
0.7214143799026531,0.32654157738359474,0.006037934386022961,train
0.8531887257381502,0.15877450656255526,0.03355890380646314,train
0.8800021700019254,0.12783090560164637,0.017096485704622744,train
0.7269395601527647,0.3189119408705394,0.0005840656513507356,train
0.886790883205744,0.12014608184566308,0.0015583325447987486,train
0.6836315585801477,0.3803361635339796,0.04963445709855795,train
0.6680695100519944,0.4033630538949781,0.6238456089555295,train
0.8047954473696195,0.21716713649955657,1.4963224248990867,train
0.6082897002521008,0.49710402981904467,0.4182394290540107,train
0.7319755592135933,0.3120081546307206,0.0860120770862977,train
0.6584690019202522,0.4178378326801514,0.051368965166334137,train
0.9759996829692275,0.024293017395708553,1.0639236774467775,train
0.756184281198924,0.2794701743071721,0.04623838518797361,train
0.6280776501818882,0.465091473371126,0.1945015281789666,train
0.9219409853161251,0.08127406472341663,0.0004333699166224925,train
0.7125715591395382,0.33887493800242235,0.0020449961254261754,train
0.6894792342234679,0.37181869935464185,0.08980874087523952,train
0.6801755315718914,0.3854043794584587,0.004144244017250659,train
