p_pred,theta_pred,m_pred,set
0.6744795045695162,0.3938139899049392,0.20609744523438672,train
0.8907365830271845,0.1157065371668214,0.07707293950158069,train
0.7376857843541579,0.304237311503719,0.12505348885404344,train
0.6607258163510582,0.4144163264686306,0.05879989605901874,train
0.5109363783162079,0.6715102008032989,0.03105048628692376,train
0.3593042496256268,1.0235857574190355,1.5861877685882146,train
0.1062564305634992,2.2418999500584698,3.1806931736442046,train
0.8533680266695793,0.1585643747496683,0.014960838834167435,train
0.6969653379484806,0.3610195998047206,1.1207358804972398,train
0.6525924125636018,0.4268025213636862,0.047548260108825076,train
0.31505151760993544,1.155019105560966,1.1264008212672032,train
0.2271063826578293,1.4823367252112738,1.8407281672094584,train
0.9459372214509204,0.055579074234941614,0.050485555765955904,train
0.38852909488018184,0.9453872216820949,0.8948114393344222,train
0.7558750858269826,0.2798791468422375,1.0203977883274384,train
0.3922625556174734,0.9358238786589124,1.4933192849574315,train
0.27987170093027836,1.2734239917869017,0.10208526833800961,train
0.9583931938251445,0.0424971532476455,0.030891820081709296,train
0.6123971024984892,0.4903743465969842,0.3615092559320664,train
0.7245757574149818,0.32216895758790504,0.004251884681515159,train
0.24210145180028497,1.418398418359347,2.0607684651474996,train
0.2820266226446391,1.265753805958767,0.11920890488255192,train
0.17711420656394597,1.730960519658244,2.297014669992948,train
0.4593961569618797,0.7778423541041408,0.3220164632918873,train
0.5055179143842485,0.6821718022094,1.1880279555806943,train
0.12954018095938638,2.0437641682900494,2.7353322234885415,train
0.7616826383981342,0.272225295091293,0.01408573380788126,train
0.8682994931497644,0.14121858564280182,0.0030670307877811846,train
0.10830218431716297,2.222829956045041,1.9397369360404237,train
0.6464205160500024,0.4363050333401796,0.18016301708163715,train
0.5518781103780049,0.59442807162076,1.3887022069568846,train
0.49960313745726537,0.6939412208119516,1.6391461191361425,train
0.8471536088533259,0.16587324439379336,0.015485737285326075,train
0.7730286788078963,0.25743913042588173,0.10186968744373998,train
0.5053667376662299,0.682470900071533,0.01647443639356676,train
0.9774429713992457,0.022815330104078806,0.0013155865935811438,train
0.8231086802356371,0.19466703327414078,0.0022200932607031433,train
0.5973723469699411,0.5152146632404587,1.2109714298955225,train
0.2624056660776541,1.337863628861592,1.8616956335288344,train
0.541764019578625,0.6129247605827862,0.025869609247155357,train
0.2926224538517779,1.2288720542707607,1.983956129348036,train
0.7038191100600971,0.35123390177771974,0.06003305975912486,train
0.15885345172169293,1.8397731890617552,2.503608123364429,train
0.6414654387902298,0.4439999719970725,0.13673238023530448,train
0.5151508842926424,0.6632954420194139,1.148292408483509,train
0.36048527904334665,1.0203041579221137,1.5080746932583322,train
0.3799589299842848,0.9676921110913845,0.4156660734649347,train
0.7709806777796885,0.260091966978386,0.0554186194019712,train
0.9841917978575062,0.015934484401784903,0.001620309068708693,train
0.4855008591048942,0.7225742217262794,1.6608626327183247,train
0.2820156035940391,1.2657928776810206,1.9449875561638237,train
0.9227192990286402,0.08043020879470553,0.006546229172223173,train
0.13956606105550012,1.9692172338595448,2.3632821011933354,train
0.9064232407927867,0.09824892882831854,0.032564376196917065,train
0.40999897989870704,0.8916006073388129,1.4487457141451183,train
0.1476050313492157,1.9132152796649247,2.0171566270015147,train
0.20013640968983573,1.6087560964742587,0.013090363937345136,train
0.22907691661171822,1.4736974514225751,0.7351206931063916,train
0.5284088251649257,0.6378850047987112,0.37405303225913555,train
0.15293745336399825,1.877726242714327,2.11440321764317,train
0.44622077706483565,0.8069414336015575,1.6293483343478443,train
