p_pred,theta_pred,m_pred,set
0.6667465060410795,0.40534535621708895,1.2414205482900833,train
0.9583215178287949,0.04257194371692843,0.009891011916960233,train
0.5314960947153834,0.6320594288933876,0.09972945795996165,train
0.5100238823467014,0.6732977262293813,1.041238998012977,train
0.21412763043134847,1.5411830378535951,1.6652980278457241,train
0.7858816974046395,0.24094901008886732,0.0009775202890569589,train
0.38385755645377784,0.9574837419471228,1.6919298591574883,train
0.49107046755821443,0.7111676430369018,0.02047766867105636,train
0.2394003540151021,1.4296180070995326,1.3360849728247004,train
0.9092503291893529,0.09513483307017391,0.08133089333899501,train
0.9087665369700539,0.09566705280886173,0.00014658859949706046,train
0.13082066502058012,2.033927862984082,1.640486229189112,train
0.8522617459682348,0.15986158575550943,0.053051062047121324,train
0.22841254857606905,1.476601861483274,1.525140208962704,train
0.8400169613284106,0.17433319529100294,0.0006050900582046592,train
0.6351633685827951,0.4538730398198283,0.05354603683451588,train
0.1352942272257876,2.0003034111917057,2.126725648873401,train
0.14493584601031012,1.931464075775804,1.8880078119449113,train
0.2383487830448548,1.4340202030927958,0.002048194703716263,train
0.39441306237362367,0.9303565371935194,1.5732102882952068,train
0.9072329925720295,0.0973559791963525,0.010458070946211444,train
0.7073199744815387,0.34627213487303643,0.00892104480542622,train
0.8900511127037007,0.11647638790083291,0.020627950606666962,train
0.687553762894764,0.37461525192471407,0.07140749211452613,train
0.8468972922486994,0.16617585231002038,0.008225880621870083,train
0.40565001558632796,0.9022645217179701,1.6254712252001695,train
0.9383490775594391,0.06363324829064258,0.043605313809593635,train
0.49294481316959343,0.7073580520377573,0.5662540460494392,train
0.31998847425694354,1.1394703017840782,1.3554252480475926,train
0.6331920301653339,0.4569815376537751,0.15051162867722273,train
0.9772109444089687,0.023052739897690244,0.0005000982495735873,train
0.9309968788399098,0.07149935419198948,0.00544291579511088,train
0.21008291513364422,1.5602529922213546,1.7608840342877399,train
0.28892056013291084,1.2416035070885403,1.6599504186706893,train
0.8780730330154437,0.13002550769539342,0.0007463416002083174,train
0.3854704057635087,0.9532908573730492,1.6377882186424817,train
0.14989209178093696,1.897839631896773,1.758255937342277,train
0.9634986545402673,0.03718418755809706,0.004094268760695776,train
0.9894661436827261,0.010589730105756008,1.36293842077805e-05,train
0.15324747171880604,1.8757012020584731,2.0326177632775995,train
0.43719092513321245,0.8273852796810605,0.09848938304825375,train
0.8915799416990677,0.11476017469626572,0.03019920584416079,train
0.06062262659588963,2.8030870794246088,2.5382933605422116,train
0.31879522262964266,1.1432063176562692,1.601315225691392,train
0.1742730001307717,1.7471322430404765,2.203939554811363,train
0.7149059213969853,0.3356043234110899,0.09544185331878603,train
0.20028778268852654,1.6080000332354092,1.7265894537377704,train
0.6347783352071541,0.4544794194454283,0.042262145951521314,train
0.19130263113813958,1.6538986486412857,2.014851311093446,train
0.9438457588988324,0.057792517183399145,0.00013362854359722407,train
0.21187632779150148,1.5517525340045153,1.6211350437585321,train
0.5558497172113489,0.587257314052577,0.10974042768702347,train
