p_pred,theta_pred,m_pred,set
0.2937486967197763,2.4042704228708707,3.3217689296160526,train
0.9465814580319947,0.05643311678539109,0.011732889275615112,train
0.5072397474853632,0.9714543368446416,0.744822201000424,train
0.10091634311507512,8.909197748670874,1.874916893995203,train
0.13967910618967228,6.159266888793557,10.960137947531804,train
0.3140389504077213,2.184318374207039,3.8100228353957295,train
0.15397614157328837,5.494512654897432,10.457622670095944,train
0.7450007234203329,0.34228057579454907,0.00043252153995449155,train
0.41171654562532134,1.4288555090279038,3.549854432320644,train
0.5165810354913598,0.9358047069010642,0.006024736266106015,train
0.6839747527255005,0.4620422698574811,0.39962983131670105,train
0.4926700255832298,1.0297561208766166,1.4922577153462555,train
0.530770731917962,0.8840526424402841,0.09086827011045734,train
0.3282520301863003,2.0464396501445776,1.0094663493395923,train
0.7223331773920769,0.38440269850322495,1.3880516090063493,train
0.6823001067063982,0.46563072491253754,0.1494169897780536,train
0.2101256882094163,3.759056393920652,1.1144809488842486,train
0.10013530397039662,8.986487885387893,14.984069325540737,train
0.27723384916324323,2.6070631454933606,0.0018072300350530802,train
0.6052597391955401,0.6521832450463585,0.007418110408928891,train
0.538088040734554,0.8584319373366511,0.011535060071383439,train
0.42348603108802646,1.361352976462495,0.04050776971987572,train
0.3039724501459121,2.2897718182025457,0.05925062213334036,train
0.4981192103819506,1.0075515642795918,1.2208355075733988,train
0.15822478887840422,5.320122195065783,5.076701821964445,train
0.5829381637134284,0.7154478163340812,2.0368639031583022,train
0.24226011389212776,3.1277946416110183,4.773439570115612,train
0.36293447574915066,1.7553182924709798,3.163129638793195,train
0.504840485398689,0.9808237035709753,0.003929906252089864,train
0.165353890034954,5.047635164728274,9.97391892133982,train
0.6641196076424484,0.5057528621235716,0.1297874844210526,train
0.5445258654756994,0.8364600534198632,0.05860837262869681,train
0.7027039923638391,0.4230743113271369,0.00878894925906993,train
0.18235091450258137,4.4839319162605245,3.4264375113471432,train
0.5740282036990519,0.7420746812717132,2.2586750830979367,train
0.57721780552315,0.7324482897641551,0.0014116908138680963,train
0.9506322630518368,0.051931476415156386,0.000442112595200198,train
0.7543368388829845,0.3256677235607257,0.037412124725138544,train
0.7027039923638391,0.4230743113271369,0.028294405539978983,train
0.7184355785418012,0.39191324854719234,0.000447788413973929,train
0.3588244753937788,1.786877898734713,2.491429227521375,train
0.3743724035668303,1.6711370562373382,1.4096646882493657,train
0.6624914836499461,0.509453366087933,0.0027848542358948074,train
0.23223040923233942,3.306068284965775,2.004016205032545,train
0.30976028935766753,2.228302769453256,2.4386616596052715,train
0.9490611396998938,0.053672896475577714,0.0007692876677157854,train
0.3693428881132336,1.707511183194676,0.015629232087050252,train
0.8895152801324337,0.12420778185071413,0.006378675791334,train
0.7143382665347355,0.3998970051695723,1.071390388631606,train
0.2440843311716478,3.096944671539643,5.839863090690734,train
0.6094899024230758,0.6407162711382424,0.027673956225162104,train
0.7543171331745503,0.32570235517718027,0.0013093364026150894,train
0.6804061821515646,0.4697103380775045,0.4368374191890578,train
0.1352708131662572,6.392577723111125,2.298526272016289,train
0.2946628363759912,2.3937092722612467,4.278146025420663,train
0.3280960025409151,2.0478883992964696,2.5981566255781265,train
0.3145625556098785,2.179017916042757,1.7275498891955126,train
0.5047420406048585,0.9812100430581299,0.13477788197976553,train
0.940728068943897,0.06300644470260597,0.0007648499751411219,train
0.5410040018715246,0.8484151624399181,0.36973517022318453,train
0.9434817744540663,0.059903886939032036,0.03056837152454915,train
0.22160865111227446,3.5124592157431893,2.1908653296544256,train
0.15843319649881682,5.311808523079744,6.247816308440018,train
0.8655182377067296,0.15537715606038782,0.02746294014398233,train
0.708012749501159,0.4124039442856997,1.2259594401885552,train
0.42799811979276525,1.3364588622122815,1.393034643495605,train
0.34014853963490765,1.939892086772832,0.011207027677399818,train
0.10539531252875008,8.488087999428025,16.277238075262737,train
0.16201412805602788,5.172301218410897,10.76091126918192,train
0.17419240609714925,4.740778386414203,1.8743855858655925,train
0.7555702705076685,0.32350363564212103,0.11640640277797507,train
0.7288284391834504,0.37206501041638695,0.004287720928945174,train
0.48118093049032856,1.078220346307135,0.19857417840761035,train
0.9716802904076999,0.029145090079389924,0.021935090049715136,train
0.6224274080050283,0.6066130558182643,1.4575224449573028,train
0.5512813416714356,0.8139558232972111,1.3126980110376376,train
0.3922791024813111,1.549205383806143,0.0049603746436618105,train
0.8563040983060011,0.16780942889128747,0.03906873409137544,train
0.6730048335073134,0.48587342945009193,0.07996619568964682,train
0.2711713605546292,2.687705065736629,2.420866623823264,train
0.4003116015035563,1.4980540065389936,0.008506185303436355,train
0.7182483168192798,0.3922761482107482,0.11778423722385262,train
0.6062680555124069,0.6494354121211579,0.002041402497738834,train
0.1868437712597786,4.352064953825237,6.14544380290925,train
0.8928205345315748,0.12004592336651143,0.0025797631447783587,train
0.6971402430701936,0.434431608188357,1.6805659597233864,train
0.34179299410171565,1.9257475058204547,0.008923024529386378,train
0.1987216825713639,4.032163511603144,2.2090774426446034,train
0.4133595493056892,1.419201399071771,3.403337657768103,train
0.21024678134144795,3.756315381475286,8.356256574976042,train
0.28486309762982054,2.5104582106998623,0.9289556830023371,train
0.8696503905424524,0.14988736953966164,0.0030393460296439237,train
0.6794978234462155,0.47167505986743374,0.01588210161126911,train
0.49520808601709404,1.019353133029175,0.0008374660088649979,train
0.14228069633956902,6.028360316802123,0.005678018135790639,train
0.7692587879052227,0.29995265016485706,0.09240455871624267,train
0.9492256652719807,0.05349026747340524,0.0036178996205483496,train
