p_pred,theta_pred,m_pred,set
0.1636468247162828,0.8363531752837172,1.0,train
0.3482751330149999,0.6517248669850001,0.008628011710564416,train
0.5596122241517603,0.44038777584823974,1.0,train
0.7791742747536109,0.2208257252463891,0.0366595680404723,train
0.812276340581331,0.18772365941866898,0.0009061758409592772,train
0.41418230899905656,0.5858176910009435,1.0,train
0.6448494568120822,0.35515054318791783,0.06827439477290154,train
0.8116420345178911,0.18835796548210892,0.09296227062026136,train
0.24028007495423348,0.7597199250457665,1.0,train
0.10128375348130052,0.8987162465186995,0.19073412662468514,train
0.3416550795332324,0.6583449204667676,1.0,train
0.8243447511352471,0.17565524886475292,0.02402301765915059,train
0.7714533412461412,0.22854665875385882,0.030870052017382056,train
0.5819136012979937,0.41808639870200626,1.0,train
0.3826632866788804,0.6173367133211196,0.022100427060468726,train
0.6341590746465882,0.36584092535341184,0.008452618015963018,train
0.7628693677864825,0.2371306322135176,0.0011020216651047219,train
0.8790217518201825,0.1209782481798175,0.005924531586423626,train
0.643031278182127,0.356968721817873,0.0009014576047423879,train
0.9855120332432143,0.014487966756785653,0.006708348472724744,train
0.21938174100540234,0.7806182589945976,1.0,train
0.9171111051303192,0.08288889486968076,0.005097598956739491,train
0.1570402510520348,0.8429597489479652,1.0,train
0.33906147578696527,0.6609385242130348,1.0,train
0.4665200709830642,0.5334799290169359,1.0,train
0.363876888469767,0.636123111530233,1.0,train
0.7779711392335126,0.22202886076648742,0.0036886376662530677,train
0.9589757301189588,0.04102426988104124,0.0007790344079225803,train
0.3401819322018715,0.6598180677981285,1.0,train
0.7267377641012115,0.2732622358987885,0.0007394558581412181,train
0.4013489712456536,0.5986510287543464,0.01987801962929983,train
0.9215891062279106,0.07841089377208943,0.0002854427535481383,train
0.7350463143601317,0.2649536856398683,0.002889112876381262,train
0.5721344228731655,0.4278655771268345,0.004546360452509196,train
0.3152416023218965,0.6847583976781035,1.0,train
0.8036714765607406,0.19632852343925944,0.0009640207197673557,train
0.3152969695678102,0.6847030304321897,1.0,train
0.9573478641262331,0.04265213587376693,0.0003107698459831736,train
0.4097374852879006,0.5902625147120995,0.28071915181399143,train
0.3752429505786912,0.6247570494213088,1.0,train
0.8977591012903884,0.10224089870961162,0.024756107757436672,train
0.19516011551651907,0.8048398844834809,1.0,train
0.24015070711687145,0.7598492928831286,0.2792561254578996,train
0.8014743841917223,0.19852561580827766,0.003808798354246512,train
0.4639585577080165,0.5360414422919835,1.0,train
0.16913192621166614,0.8308680737883338,1.0,train
0.8633320957775424,0.13666790422245756,0.0442797263077254,train
0.5826690165199218,0.41733098348007824,0.28832071601626985,train
0.7072059590454781,0.292794040954522,1.0,train
0.5543561572448124,0.44564384275518765,0.0023267984192826725,train
0.8119671283845882,0.18803287161541182,0.011613025658907422,train
0.525513970222143,0.47448602977785703,1.0,train
0.5579573602036556,0.4420426397963444,0.08894011761641085,train
0.4510136950753208,0.5489863049246793,0.015489906979229244,train
0.3252069922315826,0.6747930077684174,1.0,train
0.8762377587225132,0.1237622412774868,0.10151947079039568,train
0.5058979822741897,0.4941020177258103,1.0,train
0.39693131355463046,0.6030686864453695,1.0,train
0.33770093745843877,0.6622990625415612,1.0,train
0.7745487054591181,0.22545129454088186,0.005926473064783375,train
0.6061294088212035,0.3938705911787965,0.21821783273189724,train
0.29776678616447594,0.7022332138355241,1.0,train
0.8479654531221514,0.15203454687784856,0.06519741948566248,train
0.4017514315554184,0.5982485684445815,1.0,train
0.6371088104270128,0.36289118957298716,0.04143965601154981,train
0.3887623088733378,0.6112376911266623,1.0,train
0.3547200668331083,0.6452799331668917,1.0,train
0.4096499785930983,0.5903500214069017,1.0,train
0.559171166236323,0.440828833763677,0.07533224190292005,train
0.7831587719497535,0.21684122805024653,0.03194675515442664,train
0.8036714765607406,0.19632852343925944,0.011736859366288184,train
0.437117728385277,0.5628822716147229,1.0,train
0.21135559422447167,0.7886444057755283,1.0,train
0.9374991926686069,0.06250080733139307,0.001498821272452114,train
0.8242857433167017,0.17571425668329832,0.015628181845814545,train
0.3793003304730331,0.6206996695269669,1.0,train
0.7039201157495136,0.29607988425048637,0.01247340005190912,train
0.19437490452347791,0.8056250954765221,1.0,train
0.6316977609700745,0.36830223902992554,0.03318838694437482,train
0.3064250735295044,0.6935749264704956,0.025342176874286245,train
0.6791358647146971,0.3208641352853029,0.05691131637914359,train
0.7828888554120643,0.21711114458793568,0.041697146697652586,train
0.08573364536719941,0.9142663546328006,1.0,train
0.2533964087926864,0.7466035912073137,1.0,train
0.1374550522349589,0.8625449477650411,1.0,train
0.9228807920551483,0.07711920794485172,0.0001730029531742705,train
0.19290230923201426,0.8070976907679858,1.0,train
0.48510406026177305,0.5148959397382269,0.02972303572473201,train
0.37507764517832315,0.6249223548216769,1.0,train
0.7537971984726968,0.24620280152730323,0.0017885083939344786,train
0.8080670656429908,0.1919329343570092,0.009061111805387614,train
0.793596480197713,0.206403519802287,0.08695087834741479,train
0.303543313382078,0.696456686617922,1.0,train
0.6406292681218353,0.3593707318781647,1.0,train
0.5243120728401588,0.4756879271598412,0.08490047650730695,train
0.4961530245004806,0.5038469754995194,1.0,train
0.9094786890026344,0.0905213109973656,0.04730512062457352,train
0.15261814375683244,0.8473818562431675,0.630076176672043,train
0.75087066346078,0.24912933653921998,0.0005896516916760537,train
0.2651685393955372,0.7348314606044628,1.0,train
0.40422015149229595,0.5957798485077042,0.47474721627790634,train
0.32269254081531423,0.6773074591846857,1.0,train
0.18667468369719736,0.8133253163028027,1.0,train
0.8175538331213056,0.18244616687869442,0.006597074003787608,train
0.3087084948309819,0.6912915051690182,0.5096812778790603,train
0.6895481788473721,0.3104518211526279,1.0,train
0.542807891604329,0.45719210839567104,1.0,train
0.7306246497398768,0.26937535026012316,0.019688058405300312,train
0.7569269162489479,0.24307308375105208,1.0,train
0.9153239126219029,0.08467608737809706,0.0004007905450705081,train
0.31930035603924173,0.6806996439607582,1.0,train
0.7268253956320959,0.2731746043679041,1.0,train
0.6733001107464093,0.3266998892535907,0.0012748341987236943,train
0.14724964772290683,0.8527503522770932,1.0,train
0.30768376783811496,0.692316232161885,1.0,train
0.5532653634829796,0.4467346365170204,0.09686509506189142,train
0.37714313967767615,0.6228568603223239,1.0,train
0.312683143407636,0.687316856592364,1.0,train
0.3598564972590366,0.6401435027409634,0.5003065537087366,train
0.7340247213598413,0.2659752786401587,0.20591878422042648,train
0.37288744509610144,0.6271125549038986,1.0,train
0.27210658025231527,0.7278934197476847,1.0,train
0.5900999624023778,0.40990003759762217,1.0,train
0.8165442954266808,0.18345570457331906,0.0003259934813942552,train
0.6327083056956706,0.3672916943043294,0.3079611797067077,train
0.5138851568548546,0.4861148431451454,0.24575208593358924,train
0.7626208717656047,0.23737912823439544,0.03216362437733192,train
0.6661120606041213,0.3338879393958787,0.0006174889596697114,train
0.3299181619715376,0.6700818380284623,1.0,train
0.38194391663180327,0.6180560833681967,0.39973181696140553,train
0.2487244370168551,0.7512755629831449,1.0,train
0.5602247303457043,0.4397752696542957,1.0,train
0.8505907241085222,0.1494092758914778,1.0,train
0.7569827975422272,0.2430172024577728,0.04738923248682186,train
0.8093519541248484,0.1906480458751516,0.09201431452464433,train
0.5922152005425697,0.4077847994574303,1.0,train
0.3466070460012987,0.6533929539987012,1.0,train
0.9086810075059271,0.09131899249407294,0.020165922104712034,train
0.10576928602273067,0.8942307139772694,1.0,train
0.6396912326547967,0.36030876734520334,1.0,train
0.7466867794945561,0.2533132205054439,0.014245324996702278,train
0.29393350987037475,0.7060664901296252,0.03940206457843148,train
0.5182075607803192,0.48179243921968085,1.0,train
0.35997289906589514,0.6400271009341049,1.0,train
0.12521691921219222,0.8747830807878079,1.0,train
0.23309358332256203,0.766906416677438,1.0,train
0.801124082802634,0.19887591719736597,0.004448236708427795,train
0.19758987429174896,0.802410125708251,1.0,train
0.2857659806778381,0.7142340193221619,1.0,train
0.3461306823252672,0.6538693176747328,1.0,train
0.14667598330621884,0.8533240166937812,1.0,train
0.6613168344398123,0.33868316556018774,0.17260113569021804,train
0.48249272630327367,0.5175072736967263,0.5033183291958444,train
0.6063825143553904,0.39361748564460963,0.18439056496780307,train
0.32198996216296094,0.6780100378370391,1.0,train
0.871467597288102,0.12853240271189803,0.10358532844538144,train
0.4486254053979303,0.5513745946020697,1.0,train
0.7912977654417359,0.2087022345582641,0.052608712028358214,train
0.2314920041262427,0.7685079958737573,0.025330601421955826,train
0.6225685680138925,0.3774314319861075,1.0,train
0.09113724212886765,0.9088627578711324,1.0,train
0.5143357142946586,0.48566428570534137,1.0,train
0.4924506694641549,0.5075493305358452,1.0,train
0.9693900816986364,0.030609918301363614,0.020816101505219436,train
0.3420129806839935,0.6579870193160064,0.6012862475639621,train
0.3216105459950725,0.6783894540049276,1.0,train
0.3697305200374903,0.6302694799625097,1.0,train
0.32158745066181954,0.6784125493381805,1.0,train
0.25184023440225217,0.7481597655977479,0.06030452213578749,train
0.17418319771323149,0.8258168022867686,1.0,train
0.23976771339623307,0.760232286603767,1.0,train
0.660171177934267,0.33982882206573295,1.0,train
0.1610867363109376,0.8389132636890624,0.74593209793513,train
0.7876678619569627,0.2123321380430373,0.0888093112079362,train
0.12344297185327854,0.8765570281467214,1.0,train
0.35737626836729647,0.6426237316327035,0.3011636706573318,train
0.30552650549490934,0.6944734945050905,0.007047658639030036,train
0.6886491087378485,0.31135089126215165,0.12357829816447853,train
0.8414971416935185,0.15850285830648148,0.0008481258295611749,train
0.9524647573794749,0.04753524262052511,0.008062925534728645,train
0.3189408865799095,0.6810591134200905,1.0,train
0.4507455614756272,0.5492544385243727,0.3741935243670593,train
0.4617579049168297,0.5382420950831703,0.0027305599947056295,train
0.8532592648566129,0.14674073514338715,0.12199954406492072,train
0.8025353676823103,0.19746463231768974,0.0008117683351315564,train
0.36130618809668524,0.6386938119033148,1.0,train
0.3516965900464348,0.6483034099535652,1.0,train
0.282836591298488,0.7171634087015121,1.0,train
0.7113856280105645,0.2886143719894355,1.0,train
0.28120269078927307,0.7187973092107269,0.02609453292169081,train
0.4425628924925892,0.5574371075074108,0.012051292507909157,train
0.15300393306052876,0.8469960669394713,1.0,train
0.33897130630046,0.66102869369954,1.0,train
0.46549990213289044,0.5345000978671096,1.0,train
0.4046106434933831,0.5953893565066168,0.2725423104528796,train
0.34477259714255004,0.65522740285745,1.0,train
0.889687780196891,0.11031221980310901,0.08291515172671055,train
