p_pred,theta_pred,m_pred,set
0.5725303038159874,0.5576896125249416,3.9435658104787428,train
0.8830293119869354,0.124396883020955,0.004862828185663622,train
0.9287127453820073,0.0739557963985701,0.001227338008457927,train
0.7115345391256281,0.34033131853259546,0.0006798057015959678,train
0.7946900642489382,0.22980309663216958,0.0002807513840810562,train
0.8762076341054609,0.13215219089724423,0.013079593008987705,train
0.41014628585747326,0.8912413881455777,40.23956856074849,train
0.9405880754674394,0.06124998713241454,0.05504159428316613,train
0.7469315491223816,0.29178173242232736,0.0029265367886619513,train
0.7530521780515307,0.28362076002180164,0.00019006378304543408,train
0.9431794037899205,0.05849876652207769,0.00011188621869711552,train
0.8815974336756264,0.1260197515727213,0.00024119079124972892,train
0.7284781097336717,0.3167977022078505,0.2165762490950315,train
0.5917372441639297,0.524692586943862,0.031588525969031354,train
0.8428026349155069,0.17102247067409168,0.014440905607763429,train
0.9938521261376012,0.00616684985355642,4.69444932689666e-05,train
0.7949920344542465,0.22942318393240815,0.00025944279586186944,train
0.6828119304891868,0.38153581532465475,0.07721371143931574,train
0.6970091576954075,0.3609567295770683,0.025557882351603375,train
0.8539840888661222,0.15784271667143862,0.0003620493907771505,train
0.576171969874326,0.5513491040364646,3.8914546563948518,train
0.909062593096182,0.09534132788362101,0.0011314961293948324,train
0.9201340148147246,0.08323595127076974,0.0019560448980866243,train
0.8049528247373468,0.21697160609153482,0.0001734416389853209,train
0.6891092294471908,0.37235548722848844,1.03184383828287,train
0.6340735420253821,0.4555903343865689,0.14960208603781572,train
0.9103003676558221,0.09398065958673722,0.0002204745680457382,train
0.9653982166787782,0.035214602993023265,0.00018496559928941677,train
0.8087985233584896,0.21220543699652125,0.10354275281870749,train
0.7316481031524924,0.3124556140084066,0.001204477192489172,train
0.985227062125429,0.014883144451390015,3.910456405785392e-05,train
0.3661043541753652,1.0048368655222333,1092.342294317087,train
0.9261645175010996,0.07670339542844674,8.917079718129995e-05,train
0.842553725519429,0.17131784962625993,0.00014271577613018482,train
0.9910700500491768,0.008970060925098935,9.223272480642741e-06,train
0.8599640719984898,0.1508646673531983,0.00014138366763885495,train
0.8444368822579087,0.16908528530492978,0.0005102588584777662,train
0.9812119393306478,0.018966798581079494,0.0002861029691437189,train
0.8855572428842691,0.12153817914589575,0.001448626980676579,train
0.7404088251568316,0.3005527789091635,0.0006723533496425895,train
0.7496394758283522,0.2881628869200639,0.2524919222273881,train
0.9792585571377235,0.02095956801359175,6.964618385316119e-05,train
0.5393641852154653,0.6173642679309245,1.500227964132588,train
0.9010461657757457,0.10419878431158336,1.250739821849864,train
0.867362311043823,0.14229849901619804,0.0029996447861551983,train
0.8725516675161372,0.13633340887532022,0.05331968106263527,train
0.7463387298696404,0.2925757203456455,1.9525070017488617,train
0.6981015512917161,0.359390697845643,2.0762051124365715,train
0.6515451392150696,0.4284085997596697,3.0888105517803415,train
0.9881692489516578,0.011901291298286834,0.00018633724998900044,train
0.8718606724214075,0.13712564717248316,0.00018403407067817354,train
0.8743817708110725,0.13423818999143228,0.08380244172052334,train
0.9341564872650872,0.06811130953573331,0.00022707457586184734,train
0.5808269189912145,0.5433024684202227,3.1331339905187754,train
0.6637038837965203,0.40991918711237785,0.20039128917316015,train
0.9906095746409508,0.009434793378091286,3.223029808740008e-05,train
0.7702126752439462,0.261088600655537,0.0332217031643346,train
0.9555941104254173,0.04542202677109801,4.618141922038414e-05,train
0.9729244176744815,0.02744887949014624,0.020073807519189933,train
0.893245991935914,0.11289326914615572,0.009901837550346735,train
0.7799474214400888,0.24852876998069118,0.00023315931453194528,train
0.8416000518104538,0.1724503754368425,0.0005638790306950384,train
0.980875690435126,0.01930954463758836,0.00026966600084887794,train
0.739357621668581,0.30197354860877995,1.627812371357253,train
0.8991782153633058,0.10627402682289648,0.00020044252417301356,train
0.8876239521923419,0.11920710294266093,0.004948760209653823,train
0.7647852845949341,0.26816015828395723,0.004394631820605815,train
0.9910962987906754,0.008943576022340336,3.477504836200639e-05,train
0.8252502618333608,0.19206859097125903,0.0006714309127667382,train
0.5043971373495302,0.6843913502652685,2.1893777191190495,train
0.8356626496045048,0.1795302765184595,0.0441820458696142,train
0.8590837165319037,0.1518889036186727,0.00033210005679859523,train
0.8846665278724957,0.1225445096467698,0.12429689492486078,train
0.8238151609151971,0.19380909351367098,1.3003020812535455,train
0.9870736388816197,0.013010633535786012,1.2824515182409357e-05,train
0.5141901218594013,0.6651621950322671,1.8902587529441925,train
0.9225389272622453,0.08062570638349775,0.00020113714223556252,train
0.6808675034456225,0.3843875535160764,0.004257207623819466,train
0.9542681549644134,0.046810562162443115,0.00010536673713085239,train
0.7684287754779431,0.26340740022313847,0.0017615593112438115,train
0.6799458953800898,0.38574204959501135,1.6663735585891666,train
0.95432496218009,0.04675103431946486,0.002025266342905124,train
0.7515851972936153,0.28557070656277855,1.6474348754399495,train
0.9939659485788116,0.006052329875312366,0.004735687513502686,train
0.7232961919686265,0.3239364699428813,0.004575878304503058,train
0.916337637788572,0.08737038201850923,0.0037966491093813235,train
0.7944328363398461,0.23012683233724737,0.0002000649409380755,train
0.8764013301048541,0.1319311535704505,1.0086621911709561,train
0.6188324973425956,0.47992064494822495,1.4952645833954352,train
0.900006440687397,0.10535335936410264,0.00044080387525113034,train
0.9118992168376605,0.09222580286769075,0.09775341599832497,train
0.7704421017933888,0.26079077072691453,0.007034269175781832,train
0.8687659673621708,0.14068150257457687,0.010879340416158095,train
0.8155577617541523,0.20388302956531093,0.0016425833399995678,train
0.62373148279815,0.4720353192538267,4.09379041559285,train
0.9421887796813047,0.059549621425074695,0.0004338985240285032,train
0.9623557089403676,0.0383711368474716,0.00572582743269286,train
0.6074032194365889,0.49856242602795187,0.05121063356251059,train
0.8295187053351758,0.18690961947306642,0.0016041715968017534,train
0.8988743888304512,0.10661197748689545,0.00017924062483476233,train
0.8956862960344157,0.11016504334515263,0.0003411970311759494,train
0.8870968724241334,0.11980108907996727,0.004781042252824291,train
0.8172416546435182,0.2018204449398745,1.306324840748476,train
0.8751905448621556,0.13331365077525045,0.0007568530751814993,train
0.9359752414791257,0.06616625426558026,0.0001453845406395236,train
0.8891239583231698,0.11751861750437843,0.00018829189048386337,train
0.8971502231619329,0.10853195807809522,0.11786280729857213,train
0.9842599132151384,0.015865277362286528,0.0001369420604405948,train
0.8734711427715857,0.13528018627705066,0.010766473876223993,train
0.9486086697521988,0.05275892605670303,0.0009122558943415563,train
0.5674370910914209,0.5666253884735362,2.9028905831913483,train
0.7691946892038716,0.2624111696024867,0.0010943081350444565,train
0.8692276912159682,0.14015017282848613,0.0004538129676856973,train
0.9204000126085282,0.08294690712196047,0.000464401115706832,train
0.7905929274534793,0.23497207395582262,1.1856957736306677,train
0.8205033843098066,0.1978372437684729,0.0014376227563580187,train
0.9836781870621017,0.016456481089577143,0.0030558693343594803,train
0.6199679492094124,0.47808749710275156,0.0003460474959957714,train
0.9794204907451439,0.020794218199936064,0.02097604658870046,train
0.8824838564561351,0.12501478330955587,0.0017175184465026802,train
0.9052404008131281,0.0995547342996748,0.00022997748956739763,train
0.959869269965376,0.040958180912600846,0.005131490597612672,train
0.9778926547073516,0.02235537498432359,0.001277369464489812,train
0.8344866583761354,0.18093852357409473,0.0030817459095530664,train
0.7865809628384244,0.2400596211099637,0.012884365200168823,train
0.6416717777093399,0.4436783556987757,2.422691793824954,train
0.8787949036091952,0.12920373774976845,0.04012341436055098,train
0.7577878728794362,0.2773517835879248,0.0005672727732866526,train
0.8633001358648006,0.14699286636224018,0.15829831223703597,train
0.9626973075559693,0.03801623896542898,0.0007449149092134617,train
0.8496642406031397,0.16291401859032253,0.0007241235405844807,train
0.9156664534706497,0.08810311438647107,8.412600406443866e-05,train
0.8636304594856946,0.1466103106002288,0.0017446921732330247,train
0.8690547423261251,0.14034916107927495,0.059269493148188614,train
0.9745297866555489,0.025800194410788988,6.677721213456549e-05,train
0.3971464088670092,0.9234502782024467,29.21683927700135,train
0.8111331499262393,0.2093230584090639,0.029506922216368272,train
0.7190501463699125,0.3298241790896377,1.571985102169337,train
0.893493641287356,0.11261606104216237,0.0111572828048619,train
0.7262978030908002,0.3197951511704034,2.467604979836894,train
0.9029681112366987,0.10206804043378762,0.0001953501908781116,train
0.6459889061180938,0.43697294853880136,0.0005660802059846715,train
0.9554431322364257,0.045580033309050645,0.0004449599537714314,train
0.8158944810768299,0.20347024478544565,0.0015172420180345509,train
0.9598574485609845,0.040970496628455144,0.00011036577906347141,train
0.9043105400331503,0.10058245984288348,0.02926226784185615,train
0.6572299525686477,0.419721317824945,0.005713096710780447,train
0.7930649484902785,0.2318501584434936,0.001143257262961352,train
0.8751855315076925,0.13331937909218855,0.09190501386527726,train
0.9642500477121578,0.0364046324126937,3.863127091948759e-05,train
0.5178618311232231,0.6580468075861898,0.012936674950994872,train
0.9496561922220578,0.051655262814367685,0.0017075355345245043,train
0.9153661273140222,0.08843115459992469,0.005891061003850847,train
0.8761522297514194,0.13221542488839252,0.09335921252203126,train
0.9740416360949273,0.02630122872252535,0.018581626709354107,train
0.851098681959873,0.16122719713175318,0.007398998857983831,train
0.6665376039231883,0.40565872096514166,2.697258415457434,train
0.8578180991391594,0.15336320763586805,1.5713986492189422,train
0.739543495783494,0.301722180733405,0.0030092552231725674,train
0.948797979495033,0.052559380278219076,0.002682771750786608,train
0.8756752414968548,0.13275998566755665,0.00012808262941350142,train
0.9533238247177394,0.047800637958391255,0.04953780547045524,train
0.8859928728238357,0.12104637262630079,0.0011420345443757692,train
0.8545089551343449,0.1572282965114295,0.00017652642787569672,train
0.8509006518989848,0.16145989999813193,0.0003138362832738277,train
0.7678711101824074,0.26413338520202734,0.08331837588568054,train
0.8090492971761414,0.2118954278393221,0.00020722800285070644,train
0.8824351385470444,0.1250699902728681,0.002248152711372093,train
0.9258858564746573,0.07700431707988864,0.00042702935196964434,train
0.78077496506796,0.24746830757869284,0.004473155519031602,train
0.9794925752549621,0.020720621764135045,0.008663861253961964,train
0.8716001061116466,0.13742455416816587,0.08666408389693928,train
0.946099885064604,0.05540712875509435,0.0003693232849135195,train
0.6885639241740332,0.3731471195546349,0.0017930883162088967,train
0.6769273874813089,0.3901912681275354,0.03038972847816419,train
0.7532044011868005,0.2834186388986327,0.0005450987155114379,train
0.7290678507438636,0.31598847758184817,1.8683985185471623,train
0.6222667253399868,0.47438645928491824,0.8645788054143211,train
0.6748707771328887,0.3932340477214385,0.048618684458369345,train
