p_pred,theta_pred,m_pred,set
0.4540382376440046,0.7895738606019488,4.295763897511131,train
0.9859257108362933,0.014174271197420325,0.011021404293668496,train
0.7614098781744647,0.2725834614188372,2.032820816442169,train
0.6812399711610313,0.3838406543445552,2.2009322431576535,train
0.9702138727442787,0.03023874442323943,0.00027789322928526913,train
0.8298953925555506,0.18645561919992937,0.1592966415840943,train
0.6728190150075163,0.39627890822646716,0.021695748531258722,train
0.4593370421815812,0.7779710416936068,7.012950146880336,train
0.9552890273405842,0.04574133785966835,0.00028218317139858074,train
0.6853021277032347,0.3778954756188258,1.4392390245090687,train
0.8148227885356689,0.204784626763756,0.09631047217518467,train
0.9835500804257927,0.01658672183347779,0.0003174601660207017,train
0.9237852784743114,0.07927561694903304,0.06313498196755302,train
0.7206718492786439,0.32757137806347675,0.019258001111312758,train
0.7007853993634798,0.355553573818601,0.24488008337355707,train
0.967068886430082,0.03348554880644534,0.0010499237757359652,train
0.9655733122712468,0.035033248073674784,0.00033281160106810845,train
0.7409658734665641,0.29980070944759357,0.0013765557597806189,train
0.6630812473589949,0.4108577512681127,0.029522404062481498,train
0.9742006868003358,0.026137952620889894,0.002017309252972619,train
0.9781787984935896,0.022062805111366456,0.001521134642380492,train
0.580446967662914,0.5439568383259356,3.4673456494122665,train
0.9590606820935182,0.041800929673541154,0.0011413640596154417,train
0.7754575084524535,0.25430209032002077,0.08601405056028952,train
0.9240787506105551,0.07895798303864562,0.047638167068467116,train
0.7097829778857407,0.3427960206214893,1.5157019273823242,train
0.7840372359081658,0.24329876497874697,0.026363089761319826,train
0.8498455064038983,0.16270070318949578,0.01130846607163896,train
0.7113170670489999,0.3406370033663167,2.727199084541842,train
0.7670511439984293,0.26520179926631554,1.59267959223531,train
0.9715798238963158,0.02883184792366888,0.0009803528801022212,train
0.6687892977652621,0.402286219484923,0.0021140253985874524,train
0.4540382376440046,0.7895738606019488,10.96649648150588,train
0.9419013445922699,0.05985473962251281,0.03872457909071417,train
0.694264109927747,0.36490282901508564,0.004907743714026161,train
0.6815607230426682,0.38336992977136725,0.050799532350045674,train
0.7099594918811519,0.3425473642629179,0.3163849425321085,train
0.9524311210406506,0.0487374884641381,0.00666051072550959,train
0.7083875820945653,0.34476390273787966,0.0013444283911113644,train
0.8464802631198158,0.16666839354631144,0.02009893165386191,train
0.9822260376947681,0.017933816163339552,0.007094405037277679,train
0.9476239247831291,0.053797559250154954,0.01572636458582313,train
0.7861271037661768,0.2406367900003436,0.011951815866878617,train
0.9233826144348821,0.07971159685898388,0.031640724595049144,train
0.7832949645920767,0.2442459430834856,1.414623096828555,train
0.8349660398510879,0.180364225795383,0.0005362634942677937,train
0.6629640570101292,0.4110345029202391,0.05976856819344089,train
0.7347854425348895,0.3081767373032714,0.16693314737018503,train
0.7948980418751487,0.22954142176608827,0.007478904493956706,train
0.7456443972744823,0.2935064716827763,0.0021146343059949553,train
0.8883791017519976,0.11835671070545517,1.3648782111437696,train
0.8498353292427688,0.16271267856853888,0.0012973169624855914,train
0.8993895786932846,0.10603899166697932,0.0017289444706957504,train
0.8132957222739333,0.2066604935380643,0.0015580745207584201,train
0.6769010685713405,0.3902301488437059,0.32190791488010023,train
0.7075621723834724,0.3459297771652429,1.5113932579450988,train
0.8227530855847998,0.19509914083475727,0.005431375440006318,train
0.973168975631704,0.027197547298843286,0.0011830512005605003,train
0.5526770273307804,0.5929814854525922,0.005133254275354047,train
0.7318307433221795,0.3122060167271406,0.07915832069082217,train
0.9260172718492248,0.0768623924049116,1.057509828849545,train
0.7260320141606235,0.320161168489592,0.00783751406270592,train
0.9847527172450506,0.015364717810175576,0.0013269753397597143,train
0.8100160899565397,0.21070116736906583,0.25632876977407065,train
0.6646602345485636,0.4084792943840686,0.024457331749727487,train
0.8898968655993139,0.11664970431979933,0.0022547489539753033,train
0.6530768413242446,0.42606048231906835,0.040853356771286854,train
0.8558566766529394,0.15565235067566086,0.14184415896288624,train
0.7000367833475744,0.35662239767991927,0.0012352433858074223,train
0.6177917775161121,0.4816038078835509,0.0017432784644342207,train
0.9485645077829935,0.052805481605491304,0.00019660346123332527,train
0.9198574688838593,0.08353654606742794,0.00029978906583347996,train
0.9902873049464193,0.009760170938827242,0.0034974824199172304,train
0.9333548005176878,0.0689698711967946,0.0063060972661763415,train
0.76250077699977,0.2711517514849977,0.308954332182531,train
0.8356318041616616,0.17956718855724138,0.0122741541302797,train
0.7677159814676147,0.2643354300305675,0.29214915666841323,train
0.7696405610395395,0.26183167696599446,0.012181691999211252,train
0.7907635316539697,0.23475630451286156,0.01851682598657042,train
0.7858653283611694,0.24096983919584494,0.004763335891801385,train
0.9933083979559033,0.006714091194831754,0.00039997278623320133,train
0.9354381351225582,0.0667402657352325,0.0036131992880002258,train
0.5373278219973702,0.6211469014649903,4.804516954872186,train
0.9403020866683708,0.061554086549839085,0.0007315716391255986,train
0.858861876413951,0.1521471657197506,0.002023512736716377,train
0.7422203720920021,0.2981090824811881,0.02129748897502608,train
0.7383422206578276,0.30334784823511046,0.007695545943283362,train
0.93431716166541,0.06793932487776298,0.001576087654370095,train
0.9646842400551814,0.035954443566852526,0.0030676022079713663,train
0.6496761640697016,0.43128124936339163,2.9047848514714114,train
0.9047045880797729,0.10014681058077264,0.0037014432303352335,train
0.7163517058542886,0.33358402333158454,0.0012465991699753087,train
0.9274249881424953,0.07534336308919609,0.006550508778507822,train
0.9933602870472977,0.006661853907559957,0.0010541515178626247,train
0.9302027051707918,0.07235275403598228,0.002007892276289572,train
0.639317857763098,0.4473535182926884,0.6458611551654823,train
0.8624969995933652,0.1479236088150032,0.022469568591805943,train
0.7736590919869464,0.25662395204810723,0.05166269698619664,train
0.822534284676909,0.19536511371358126,0.006160416215258414,train
0.667516576263766,0.40419105566211855,1.792158106445266,train
0.6998019288354776,0.3569579427855894,0.16232612032134602,train
0.9184660688743089,0.08505031689902684,0.022989645104865435,train
0.8083249251389426,0.21279116622273117,0.0009701116497392603,train
0.9702138727442787,0.03023874442323943,0.00023528769520238244,train
0.7914230448071845,0.23392263141611805,0.10078418103432574,train
0.4992818837335148,0.6945844454634612,4.95814760988001,train
0.5681753435269276,0.5653252045075959,0.004980258891596141,train
0.7764915901931027,0.25296946685371524,0.04490710575118236,train
0.8343713051030635,0.1810767657442256,0.035895800384714446,train
0.964124038340975,0.03653532217073747,0.00030197257376614453,train
0.794194504269288,0.23042688014110146,0.0013146167781655936,train
0.7118950034137165,0.3398248455600722,0.0022750788558422454,train
0.6310409532564782,0.4603845163972495,0.002172081223626668,train
0.8149136960052831,0.2046730658205351,0.00849955272073112,train
0.8793963002559265,0.12851962936739927,0.002850749912118429,train
0.6768782814083906,0.39026381335920085,0.0024275979108383384,train
0.7262854091068403,0.3198122159194053,0.028689323037409918,train
0.7933109918537393,0.23153996291016973,0.0016794768045882756,train
0.9919612817621353,0.008071202940691774,6.691166605031468e-05,train
0.8438598905605669,0.169768804611601,0.06798991725564733,train
0.7625754418388493,0.2710538352782973,0.008271259698230017,train
0.6603562622750095,0.4149757982708256,0.006521040376979339,train
0.4233043134158871,0.8596639415334295,0.04402451653708755,train
0.8583794583999446,0.15270901805455875,1.544753840617589,train
0.9829779559262258,0.01716858439036256,0.0003678713641195675,train
0.7387262316273683,0.30282788454947585,0.06262215944154059,train
0.5721576078389783,0.5583407873759799,3.6132688753008906,train
0.6249000708195974,0.47016352871761885,0.0736743002433647,train
0.487345314040928,0.7187823434273992,10.992110662359101,train
0.9497809858630808,0.0515238621630144,0.00031551174387477274,train
0.6895165722975027,0.3717645467983144,0.1954467830603278,train
0.8020435798717871,0.22059233359967892,0.00452120759667529,train
0.7705275209040509,0.26067990661967794,0.0009286636852384756,train
0.7908315908978931,0.23467024045892648,0.0031511416313155867,train
0.9337574268700763,0.06853858875675328,0.0010257719128517985,train
0.8158775767323042,0.20349096378776643,0.00195424064381749,train
0.8796551815635059,0.1282252874312774,0.09772204923935124,train
0.8251265349001836,0.1922185287717103,0.009570865120329916,train
0.6997404186696738,0.35704584318524935,0.3069939650453076,train
0.5951507910680616,0.518940475178068,2.2894630732557566,train
0.675896660611966,0.3917150835420269,1.8612423562620954,train
0.9168659182375976,0.08679403525994828,0.0007246097105416129,train
0.9757228239158277,0.024576724791898482,0.01626170735121284,train
0.7776057797866865,0.25153559301028217,0.010337832229258888,train
0.7868034297855409,0.23977683331870048,0.1394621213659395,train
0.7070825230349493,0.34660789707543227,0.04640120204888204,train
0.8200932945806355,0.19833717131677134,0.010828489779578237,train
0.813704180176492,0.20615839404743164,0.03504282931168635,train
0.9638583957611027,0.03681088752533277,0.019260472110115192,train
0.8188435544303047,0.19986223360737407,0.12235482965873863,train
0.6948922753411173,0.363998444940194,1.3693269948453144,train
0.8539091244260202,0.15793050253482485,0.003223401242168073,train
0.8994777173718725,0.10594099813643791,0.014516079790014503,train
0.5781456025499072,0.5479295345073418,0.0014789752975261671,train
0.9654830073267446,0.035126777137173895,0.0011110763062531467,train
0.7897270697543616,0.23606787453708414,0.03790435292151662,train
0.8057680476729704,0.2159593599361683,0.01290576075671235,train
0.9885373535528392,0.01152884896924309,0.0002977466934850735,train
0.9455081476142655,0.056032773666109634,0.000690238138229313,train
0.979793049667964,0.020413903426047653,0.00362287010725207,train
0.6717846113994894,0.39781750858686066,0.11657086946479905,train
0.8185904209855416,0.20017141669576724,0.17349820714090283,train
0.9756263627276794,0.02467559093936916,0.010893338985048972,train
0.8703258779952302,0.1388875650599285,0.013069514236745699,train
0.7515580873295874,0.28560677759380826,0.0015807716264868005,train
0.5462647265210435,0.6046515736294745,1.7514431879380548,train
0.7160286501317641,0.33403509867152764,0.0030897206126368503,train
0.8217505749521264,0.19631836677011702,1.0224252561946277,train
0.6313212097083027,0.459940497296153,2.9845501924210964,train
0.7586445041520529,0.27622198528407454,0.03141364962430051,train
0.9338583298935927,0.0684305333141397,0.00027787517340104983,train
0.7017238319777727,0.3542153541001563,1.2313508362912644,train
0.6856291576425937,0.37741838395266025,2.3049167713299052,train
