p_pred,theta_pred,m_pred,set
0.638263153853793,0.44900461382294216,0.036802698755594054,train
0.8903680223714667,0.1161203934443934,0.07457927929117225,train
0.953364652503388,0.04775781209969156,0.0003907230854062443,train
0.6892338977260039,0.3721745913736099,0.002136053816220658,train
0.49242319056095485,0.7084167887846147,13.512349649687966,train
0.5934531702765661,0.5217969723815554,3.5299659080228767,train
0.9015204342382201,0.1036725696647408,0.002007564204585035,train
0.6972546506630076,0.360604582488884,0.022077323498645572,train
0.657824658010837,0.41881686035535215,0.12994168639296896,train
0.8369591028472113,0.17798007127876828,0.03420853679506927,train
0.4637033543248257,0.7685102537855124,19.0587739272126,train
0.730937750468371,0.31342697953640947,0.00852755842348413,train
0.44329718126973494,0.8135148957676204,5.50656450781107,train
0.7098592307852952,0.3426885951037609,0.0014997729844895594,train
0.7255898624409215,0.32077035155648104,0.018980368677165273,train
0.9489979855951205,0.052348603035030514,0.02423459962012929,train
0.8086764912128942,0.2123563291521683,0.0433200618174099,train
0.8273234699874538,0.1895595238091528,0.002035172406313156,train
0.7312516636544469,0.3129976053556544,0.0042729422830668756,train
0.408589457191296,0.8950443992043925,20.66265234226818,train
0.7337218928687457,0.3096252147149327,0.2585509421196805,train
0.7841010535909907,0.24321737205149357,0.004528770486491284,train
0.5649623961472593,0.5709961055421876,0.005035307187525271,train
0.8920015517442677,0.11428740678002236,0.0063212183315121745,train
0.6402419171709529,0.4459091784711371,1.3816011412573914,train
0.768912265400531,0.2627784051912331,0.019993086564928944,train
0.7869658371905969,0.23957044041341197,1.2126192529478883,train
0.5664134223935543,0.568431039154681,0.04176470016339272,train
0.5442512172356574,0.6083443423322552,0.07222434654783003,train
0.5738145566197461,0.5554490069526363,2.9505018592439742,train
0.9355442174540219,0.06662686826632393,0.0037126514555846295,train
0.9255110173186751,0.07740924285934703,0.0004944526521401442,train
0.8992919142173056,0.10614758729823472,0.00826599274380857,train
0.7264580402549387,0.31957455365496784,0.0661927942075747,train
0.7741696161355271,0.25596428710661234,0.006721597330274028,train
0.8992451133793601,0.10619963052807976,0.016505968630471754,train
0.7249888228045837,0.3215990410675666,0.0170428330935761,train
0.7067762455388334,0.347041147563691,0.0022119450943264693,train
0.9061465922808299,0.09855418439316024,0.015776085573832938,train
0.7393726224807425,0.3019532598343785,0.0033508798044170427,train
0.9573641580932941,0.043571439435075965,0.001554494991986889,train
0.5780260588130869,0.5481363268743256,0.20313685983848898,train
0.9569528588971384,0.04400114799309858,0.006464366087545282,train
0.584798051293837,0.536488702813001,0.18005978362702427,train
0.791527260990062,0.23379095806838704,0.013189973075552197,train
0.8308856459538431,0.1852631037596833,0.0431829138148844,train
0.8579185229780885,0.153246145567309,0.001910926898955112,train
0.8471098897142726,0.16592485282317876,0.042835678140333705,train
0.8204629121932832,0.1978865709443179,0.006031790825687925,train
0.9149576651599683,0.08887748236172752,1.0308690093764579,train
0.8254172309642221,0.1918662859859615,0.07590962621036784,train
0.7863040284799067,0.24041175666076106,0.08215543533737278,train
0.9050911831388134,0.09971958550812231,0.02083524512416996,train
0.858421406328536,0.15266015050158666,0.0015021035182078862,train
0.7634431624094694,0.2699166005660556,0.001188330356798439,train
0.7307742866375327,0.3136506403223509,0.019085853368530626,train
0.8078121065228964,0.21342578893505174,0.20227310954473024,train
0.8344267169709586,0.18101035642784025,0.0347172624396758,train
0.600911321993232,0.509307906093627,0.08078654848917279,train
0.5417437399512549,0.6129621938677701,8.049015774935057,train
0.7660255860778615,0.26653970760896667,0.12501940638325898,train
0.8575041351078496,0.15372927767046274,0.10307480691300683,train
0.9536617205992497,0.04744626098277521,0.0034884694956323057,train
0.6910713280072558,0.36951223621864004,0.10252659232571504,train
0.7474791717414613,0.29104883799652276,1.32637389928251,train
0.7247125055832734,0.32198024679490594,0.008714213641646632,train
0.9067430367415208,0.09789618020728742,0.029662893077510067,train
0.5921066917808501,0.5240684377334864,0.47588561883068514,train
0.8318113219910629,0.18414964033164585,0.009239345127026538,train
0.4934760253649556,0.7062810021094458,0.5670043666501674,train
0.6014853525156179,0.5083530954588912,0.0034875268263898787,train
0.8279951418742744,0.18874799191569108,0.0019532303270031934,train
0.6591495351497533,0.41680485800520906,0.017587564088287013,train
0.6772151407238663,0.38976627114103635,0.011873204817588376,train
0.9121200073179225,0.09198371059320554,0.000897703474374527,train
0.8683120479313713,0.14120412670214622,0.13791996152083053,train
0.7143896154045281,0.33632678563338153,0.13597640624541502,train
0.6912718777374935,0.3692220771166003,0.07575534433622438,train
0.9187339449524317,0.08475870348948514,0.008060545709271736,train
0.7613645272566179,0.27264302495982995,0.010898487244642313,train
0.5164186390006081,0.6608375265467582,3.013687682635539,train
0.6374212841410717,0.45032448543046943,0.15944767253586636,train
0.9306613705779214,0.07185979442394465,0.04448520365906348,train
0.6098013746037702,0.49462199024264186,1.9061847226166937,train
0.8543783675356991,0.1573811299922186,0.00402626523490499,train
0.527359964118583,0.6398719197407887,0.08929433053114572,train
0.5226643086338179,0.648815878292511,1.5140069106975702,train
0.6858871253270656,0.3770422051340531,0.0016867702733204444,train
0.6466738954996931,0.43591313704758017,0.0030875961326224948,train
0.6865278606855484,0.3761084709332966,2.7216072316508426,train
0.8925218660882344,0.11370426580970859,0.0016690091871242184,train
0.8728119741100886,0.13603512536617268,0.028194726443719238,train
0.6470327245224904,0.4353584069001951,0.013258915912371315,train
0.8576650021368062,0.1535416961358664,0.02056887442040926,train
0.8151880972208084,0.20433639823418256,0.07236603055186315,train
0.8629250379821679,0.1474274538010277,0.07555575313020706,train
0.741050819658381,0.29968607350279747,0.014339043499928015,train
0.9237343674021394,0.07933072983760055,0.0005911863618767718,train
0.6739872295164016,0.3945441155543747,0.019197540728393827,train
0.7122295577017228,0.33935500703148364,0.012855415770019626,train
0.5438895516529684,0.6090090827892756,0.005882252566807448,train
0.6598387242849101,0.41575983096581276,0.003585042879782787,train
0.6477474642982046,0.4342543741779085,2.238101734336047,train
0.7755544292363847,0.2541771128369953,0.044586082178852814,train
0.8106190204920879,0.2099571003554884,0.04868322526452578,train
0.5812766365988133,0.542528496724008,2.3522779843289228,train
0.8326070345021852,0.1831934954193538,0.0011771374724289226,train
0.7682401611303624,0.263652884912826,0.0966139825513761,train
0.9436939672944559,0.05795335258473911,0.0003148084416849637,train
0.658623832002403,0.4176027238421465,0.025692203281928963,train
0.7247957374547523,0.3218654052657595,0.01924604999094454,train
0.7732671152678267,0.2571307334649205,0.04564083899555764,train
0.8395389458261742,0.17490241184772112,0.015856808151392586,train
0.5550283186950946,0.588736141861571,3.6535035905574187,train
0.8555870169422692,0.15596747610328768,0.010723318909951004,train
0.7895411280067195,0.2363033529045519,1.7216599822409981,train
0.7700290055332853,0.261327095320139,0.0010369535661056907,train
0.7051512099307858,0.34934301699655357,0.05827697500306659,train
0.6380595932598556,0.4493235936360398,2.8434781488645977,train
0.8362708129620823,0.17880277940446962,0.03404285958254897,train
0.6732618121871211,0.3956210024207671,0.17814292502591894,train
0.9129394123529119,0.09108576164840328,0.0035210895097889158,train
0.8832520660914217,0.12414465355351903,0.12990957194902222,train
0.8150484201480799,0.20450775628141335,0.07472922515769766,train
0.7601099723655714,0.27429215568884996,1.0902082070803325,train
0.6192667696480266,0.47921913040117864,1.2310355020215282,train
0.5521158740864943,0.593997337911136,0.0022232877239511052,train
0.8479706629591308,0.16490923935573717,0.030144870485003795,train
0.5368009411345521,0.62212794009492,5.1311781819332785,train
0.9382595308895,0.06372868286299173,0.056883318330856775,train
0.9803494474364817,0.019846191859890255,0.00012995272166927205,train
0.714300681780926,0.3364512823474588,0.04942858463206538,train
0.678600816569466,0.3877222233178683,0.08225892796805781,train
0.4609965481235479,0.7743647238149368,1.0847737166193012,train
0.9138375792549001,0.09010242654128542,0.001182563785808679,train
0.7865901281106719,0.2400479691386042,0.15953895091540796,train
0.807126289828641,0.21427512998364237,1.813357138374499,train
0.6923003484229302,0.3677353880151261,0.14720897188462012,train
0.9039095480726413,0.10102598103780872,1.2242963908027924,train
0.7145790669124472,0.3360616272553519,0.01716381168463523,train
0.6426479602876379,0.4421582003396335,0.026890826603502747,train
0.6973393206902794,0.36048315642636697,0.2926415407831948,train
0.7638834471248248,0.26934005757282414,0.12146456536490403,train
0.698168866913486,0.35929427580454787,0.037390006167141276,train
0.936228858928996,0.06589532498883484,0.005023078305491255,train
0.6872640266398646,0.37503674233805356,0.05950781985434902,train
0.9404547954660771,0.061391695759734806,0.002302411502006107,train
0.8580188585822857,0.1531292000360912,0.002151075673190212,train
0.8163767862365902,0.20287928275179964,0.03058871919160158,train
0.7441987675311206,0.29544711916999106,0.02136123118762204,train
0.5060744351534996,0.681071515467116,1.5919712326911712,train
0.6723299790147053,0.39700601877932046,2.3062340004142343,train
0.8752008184439141,0.13330191216413312,0.0032005853181424843,train
0.9265333106449406,0.07630528069747514,0.0030705475546026826,train
0.845303160011389,0.16805994672301222,0.01877374290596057,train
0.6291329612456449,0.4634126594921734,2.2467624418011223,train
0.7597932088773108,0.274708976308421,0.04764011633173211,train
0.6147164324998604,0.48659420287424404,2.4850821198335273,train
0.5314850893324855,0.6320801355306516,3.5933222327415555,train
0.9408978964460686,0.060920650654700204,0.0007869731208986777,train
0.7101054402004939,0.34234181264825764,0.4596262359024256,train
0.9001221600908764,0.10522479143446832,0.010086220043583498,train
0.6341127207495224,0.4555285473678906,0.2176061628744659,train
0.7749889022234575,0.2549065694429858,0.002333185408414769,train
0.9354882973589704,0.0666866428502774,0.016460370920612418,train
0.758769706832441,0.27605696418467285,0.018014674113279717,train
0.7417989479819699,0.29867703212397223,0.14057905797636483,train
0.5976304329793285,0.5147827211266319,0.44992259524376543,train
0.8422609148867114,0.17166543757883732,0.07375911910845781,train
0.815274180274545,0.20423080480217898,0.049815265775820475,train
0.7100853047887342,0.342370168574153,0.0038172493299248184,train
0.5108979255838919,0.6715854629709269,11.265632171522398,train
0.5561827348063961,0.5866583790045969,3.9866736212095053,train
0.8669200009935705,0.1428085775158432,0.06039815794911573,train
0.5882556997218175,0.5305935621367485,0.044273992684844,train
0.9102844028306925,0.09399819771557241,0.006181292356081933,train
0.8973803494184208,0.10827548291822273,0.023669155924973963,train
