p_pred,theta_pred,m_pred,set
0.6632007076077534,0.4106776082017999,0.006398965695742504,train
0.782644938205769,0.24507614917566295,0.0022516850834371,train
0.42585252276074376,0.853662183353081,1.595711140231134,train
0.22715200173044295,1.4821358744429234,0.8704441082203134,train
0.04878616639779026,3.020308481764915,3.6466033745439144,train
0.037708025193217046,3.277882337335137,4.267087078083075,train
0.8609480874609692,0.14972106968109983,0.00017707036511020667,train
0.28558438389392415,1.2532177282541799,0.5518168227558632,train
0.11188612905752424,2.1902736297255316,3.182134172478358,train
0.6800793146847913,0.385545848371472,0.007503813308946286,train
0.06058236869265978,2.80375137390545,3.2712893111327173,train
0.28189816376116655,1.2662093946783664,0.060527660365608235,train
0.13016481711054598,2.038953807609388,2.8035178952616553,train
0.28560025412513007,1.253162158723231,1.1302252211163673,train
0.13674486062137972,1.9896384206796627,2.9412197047694897,train
0.9668575482079262,0.03370410750569244,0.007786214799178488,train
0.8212029227685416,0.19698503470031484,0.0002115984350825579,train
0.13535889511479657,1.99982554572553,2.9945132099952776,train
0.0598206769123285,2.816403910024758,3.8016480145978235,train
0.3207724695837786,1.1370232246780312,2.010061345354084,train
0.08820868161599546,2.4280498897930496,0.09128138095444807,train
0.46225172225172423,0.771645682920385,0.021459769127057438,train
0.1398807411784035,1.9669650681278266,2.5140427222035377,train
0.7773750486025026,0.25183235703677664,0.0006574834827178748,train
0.5458455045121136,0.6054193020466406,0.2243848960501644,train
0.09811412821987402,2.3216239042292823,3.0484085385522803,train
0.2585986746479641,1.3524779377620606,1.9243852805338033,train
0.596845600914243,0.5160968239729969,1.364733289280907,train
0.9620242080399652,0.0387156643503376,0.0006812052629332682,train
0.8709300038924257,0.13819366828379148,1.0730088060619312,train
0.5548879048618335,0.5889891588569622,0.054650623418709486,train
0.03809719916495709,3.26761451228246,3.8183070448968035,train
0.8289392985307417,0.18760834904795676,0.01647487844939599,train
0.10322467617518212,2.2708473442923354,1.6242404700568933,train
0.8507891541574213,0.1615909435541623,0.0029260617706377665,train
0.4676954763346578,0.7599378864487553,1.0748141904052013,train
0.46277173866676674,0.7705213515022252,1.65598329496596,train
0.41589270205306794,0.8773279797470067,1.281672842209081,train
0.9419781178545102,0.059773234129392686,6.906394043300526e-05,train
0.8720932378684935,0.13685893662802168,0.0010683258059944257,train
0.9306564471080568,0.07186508472935922,7.214934460846984e-05,train
0.6411695867650429,0.4444612911167585,0.0016216329402770448,train
0.061246350396775354,2.7928510166913485,2.994863855549064,train
0.16739703609082035,1.7873868266341622,1.5359830522783309,train
0.05778047610152627,2.851104344076191,3.497494881995857,train
0.06923703206408902,2.6702194140629545,3.4583647785487845,train
0.8575558666943068,0.1536689514003398,0.0005112593572720921,train
0.8750577825061434,0.13346535765500103,0.00013958655946397122,train
0.6760388874863416,0.391504678726353,0.1720192331871859,train
0.13315406335974025,2.016248450028689,2.3957817786156723,train
