p_pred,theta_pred,m_pred,set
0.551604978235488,0.5949231080212505,0.0010995874535788448,train
0.22611693699692592,1.486702993185218,1.876407004008044,train
0.2726921052787954,1.2994119397557637,1.696006305151526,train
0.6263274224320102,0.4678820055905038,1.1558634357019548,train
0.9910011351742652,0.009039599169187364,4.6064354744645244e-05,train
0.2468015819325039,1.3991705771963094,0.05619964185803629,train
0.26229209437122886,1.3382965322080889,1.6061419137626343,train
0.5657870333113505,0.5695375378192186,0.0018605236720642749,train
0.15583811250986648,1.858937550879262,1.0602246062785075,train
0.3769743525007009,0.9755781243504257,1.1872486019017672,train
0.42799245075016423,0.848649721990095,1.3020586374319,train
0.5919181188166932,0.5243869664738701,0.0877310071825319,train
0.21607018706383294,1.5321519839692384,0.010134057891993741,train
0.6018272831992286,0.507784779823095,0.19034024743393263,train
0.4331088466624425,0.8367662045964878,1.0626884554146279,train
0.7917163535959284,0.2335520907140223,0.002430095331951158,train
0.6230100524564781,0.4731926247606904,0.0015703430340498004,train
0.9156161225327815,0.08815808235104455,6.153211373655398e-05,train
0.22823977065723144,1.4773585769090156,2.005524990137978,train
0.9762839687684599,0.02400178328022657,6.494031670079936e-05,train
0.07294879057845402,2.6179975829245343,2.7019832795772567,train
0.2609245803874119,1.343523877450499,1.8296459429898466,train
0.07091780344769062,2.6462337705105656,2.5035589392348063,train
0.37646537184356343,0.9769292098271205,1.4523192906908573,train
0.9795571663894302,0.020654680473193347,4.753454516430053e-05,train
0.5381281290469241,0.6196585890957017,0.01784186054612493,train
0.6259660482343086,0.4684591454002965,0.0032105605422330465,train
0.43677923459478957,0.8283273955285896,1.1628910963365189,train
0.9869914537139154,0.01309389843729305,0.0003210465929936812,train
0.913108144477193,0.09090095581009945,0.02359767125338405,train
0.2484001356615374,1.3927143827815076,1.6114707831765078,train
0.22496663568866826,1.4918031736012884,1.0169087538489137,train
0.8257933433002042,0.19141072647302135,0.0002643191056960097,train
0.7917158031770235,0.23355278593661527,0.09888431788608056,train
0.8574352810133827,0.1538095768272219,0.07042303343368128,train
0.8181805115084944,0.20067229250860003,0.07744318135637059,train
0.5697401044598861,0.5625749792215015,0.00853139105569282,train
0.8308015074934308,0.18536437247360404,0.0009233000835610475,train
0.2883146019191611,1.243703027270864,1.8472009417442425,train
0.15894686354796483,1.8391853241385705,2.1093625531790012,train
0.4708999981973065,0.7531095255608157,0.003440641798296004,train
0.16007397509227855,1.832119226269775,1.8337275675420628,train
0.8484781103602245,0.16431099268397314,0.07443453145874666,train
0.6204120105439748,0.4773714885119292,0.0008670166165987616,train
0.1080635108562134,2.2250361612160323,2.483531320897064,train
