theta,m,t,delta,set
0.11111111111111116,0,5.8297476715805345,0.0,train
2.333333333333334,3,0.015689889589108788,1.0,train
2.333333333333334,1,0.3296287938274478,1.0,train
8.999999999999998,17,0.09267307394233444,1.0,train
8.999999999999998,4,0.6627968547413668,1.0,train
0.4285714285714286,0,3.144855245535806,0.0,train
0.11111111111111116,0,0.146693254454469,0.0,train
1.0,1,0.2861752669874748,1.0,train
8.999999999999998,6,0.0708577122203141,1.0,train
0.4285714285714286,0,4.579983068798319,0.0,train
0.4285714285714286,0,0.8948553198557383,0.0,train
0.4285714285714286,0,5.770510514682768,0.0,train
1.0,2,0.13241608623565324,1.0,train
0.4285714285714286,0,0.7651345883683511,0.0,train
0.11111111111111116,0,5.089534297083483,0.0,train
0.11111111111111116,0,2.852957698851985,0.0,train
0.4285714285714286,2,0.08465787954024113,1.0,train
8.999999999999998,6,0.26092579626728546,1.0,train
2.333333333333334,2,0.2336106383218739,1.0,train
0.11111111111111116,0,5.9001393454035185,0.0,train
1.0,4,0.3102139044835011,1.0,train
0.11111111111111116,0,2.0865196378827866,0.0,train
0.11111111111111116,0,0.474327171189159,0.0,train
0.4285714285714286,0,2.050155348658751,0.0,train
8.999999999999998,5,0.4083118406230137,1.0,train
1.0,0,4.12135769705025,0.0,train
1.0,1,0.6584781686768544,1.0,train
1.0,6,0.17585960958339458,1.0,train
0.11111111111111116,0,0.5345924692089263,0.0,train
0.4285714285714286,0,0.7495353301079353,0.0,train
0.4285714285714286,0,3.2755995190393903,0.0,train
0.11111111111111116,0,3.217608496540967,0.0,train
2.333333333333334,2,0.16676745417374148,1.0,train
0.4285714285714286,2,0.3424408187981578,1.0,train
0.11111111111111116,0,5.274051352011837,0.0,train
1.0,2,0.7497063234134168,1.0,train
0.11111111111111116,0,1.7231770049034059,0.0,train
0.11111111111111116,0,5.468905252120103,0.0,train
2.333333333333334,3,0.013526577648630628,1.0,train
0.11111111111111116,0,3.5259167635840742,0.0,train
2.333333333333334,1,0.10914934084207487,1.0,train
2.333333333333334,4,0.1231249617605376,1.0,train
2.333333333333334,4,0.37320536858319797,1.0,train
0.4285714285714286,1,0.00954655390533575,1.0,train
2.333333333333334,0,1.7242212562015362,0.0,train
8.999999999999998,6,0.2621233186238963,1.0,train
2.333333333333334,0,2.254062036836877,0.0,train
2.333333333333334,15,0.1355659521492329,1.0,train
0.4285714285714286,0,3.9294969048194384,0.0,train
8.999999999999998,16,0.09434501217806614,1.0,train
1.0,0,4.428167095478235,0.0,train
2.333333333333334,6,0.12792443930234465,1.0,train
1.0,2,0.166896016987682,1.0,train
0.11111111111111116,0,4.158664516797694,0.0,train
0.11111111111111116,1,0.07458117321115154,1.0,train
1.0,1,0.5113511044763965,1.0,train
0.4285714285714286,0,0.2371419658409395,0.0,train
0.11111111111111116,0,0.18402181747380997,0.0,train
1.0,2,0.07215327819731676,1.0,train
0.4285714285714286,0,3.9881229428484257,0.0,train
0.11111111111111116,0,2.7329198005365165,0.0,train
0.11111111111111116,0,0.5404720888945309,0.0,train
2.333333333333334,5,0.17837142070955198,1.0,train
0.11111111111111116,0,3.064850850709056,0.0,train
0.4285714285714286,0,2.188376207445234,0.0,train
0.4285714285714286,0,5.52389424103553,0.0,train
8.999999999999998,8,0.06408588639452686,1.0,train
1.0,0,1.052891477972866,0.0,train
0.4285714285714286,0,0.07534089563908553,0.0,train
1.0,0,4.532923502305945,0.0,train
2.333333333333334,0,1.5261109002583144,0.0,train
1.0,3,0.10257215840806376,1.0,train
0.11111111111111116,0,5.016648637049437,0.0,train
0.4285714285714286,0,0.4768045088905897,0.0,train
1.0,0,4.83304138170547,0.0,train
0.4285714285714286,0,1.2702315980531207,0.0,train
0.4285714285714286,0,3.5898791054285137,0.0,train
0.4285714285714286,3,0.6791977715498193,1.0,train
0.4285714285714286,0,5.304241677623719,0.0,train
8.999999999999998,1,0.65006575542347,1.0,train
2.333333333333334,0,2.9902277635349632,0.0,train
0.4285714285714286,0,0.15317614949064162,0.0,train
0.11111111111111116,0,0.8216076628307647,0.0,train
8.999999999999998,35,0.0029876446997919833,1.0,train
0.4285714285714286,2,0.047881814837521915,1.0,train
0.4285714285714286,1,1.3722624891111501,1.0,train
0.11111111111111116,0,0.752018387398379,0.0,train
0.11111111111111116,0,3.6199291882256883,0.0,train
1.0,0,1.7400558348814172,0.0,train
8.999999999999998,4,0.024408702715389658,1.0,train
0.11111111111111116,0,4.677132436745094,0.0,train
0.11111111111111116,1,2.0887777919434107,1.0,train
2.333333333333334,0,0.3413712425601696,0.0,train
0.11111111111111116,0,4.466042554410774,0.0,train
0.4285714285714286,1,0.9555999789948735,1.0,train
8.999999999999998,4,0.39859513146852804,1.0,train
0.11111111111111116,0,2.6917015398034536,0.0,train
0.4285714285714286,0,4.541482812265989,0.0,train
0.11111111111111116,0,2.884958969667445,0.0,train
8.999999999999998,0,1.6990078556488268,0.0,train
0.11111111111111116,0,5.38805616254743,0.0,train
2.333333333333334,10,0.014809358062869944,1.0,train
8.999999999999998,14,0.03887452972839998,1.0,train
1.0,1,2.291470447807263,0.0,train
8.999999999999998,17,0.13129749007137617,1.0,train
2.333333333333334,0,4.317130471622171,0.0,train
1.0,3,0.3598571989259145,1.0,train
0.4285714285714286,0,5.245229739496185,0.0,train
0.11111111111111116,0,1.8632985082811182,0.0,train
1.0,0,1.13889764793464,0.0,train
0.4285714285714286,0,2.7578291377685393,0.0,train
2.333333333333334,1,0.2806247160253501,1.0,train
8.999999999999998,6,0.05811514179780322,1.0,train
0.4285714285714286,0,5.801584637413061,0.0,train
2.333333333333334,3,0.31135032129604767,1.0,train
8.999999999999998,21,0.1252202494424849,1.0,train
0.4285714285714286,0,4.274652569548014,0.0,train
1.0,1,0.16856258991110148,1.0,train
0.11111111111111116,1,0.24072137158323345,1.0,train
0.4285714285714286,0,1.3542165150373897,0.0,train
1.0,2,0.0876240384762313,1.0,train
2.333333333333334,1,0.9692140557215654,1.0,train
1.0,0,4.258048704889664,0.0,train
2.333333333333334,6,0.6407034870321844,0.0,train
1.0,4,0.023369724165713895,1.0,train
2.333333333333334,5,0.03265534224875587,1.0,train
8.999999999999998,2,0.8693827641347164,1.0,train
2.333333333333334,2,0.9183306696565907,1.0,train
1.0,0,0.9912280262762871,0.0,train
0.11111111111111116,0,2.9555603957188077,0.0,train
1.0,0,0.838506670805363,0.0,train
8.999999999999998,11,0.03903065766192035,1.0,train
2.333333333333334,12,0.08958392714699309,1.0,train
0.11111111111111116,0,4.9447814090852615,0.0,train
1.0,0,5.435640093041457,0.0,train
0.4285714285714286,1,1.9368839112627914,1.0,train
8.999999999999998,36,0.0560939111404543,1.0,train
8.999999999999998,18,0.02437836795221336,1.0,train
0.11111111111111116,0,3.445186693183661,0.0,train
0.11111111111111116,0,1.0233158966457216,0.0,train
0.11111111111111116,0,2.128498845551172,0.0,train
1.0,2,0.38668577273848564,1.0,train
1.0,1,0.564868181233753,1.0,train
0.4285714285714286,0,0.9167721025174602,0.0,train
0.11111111111111116,0,5.860486708517429,0.0,train
2.333333333333334,3,0.5059716239258162,1.0,train
0.4285714285714286,1,0.8694257110719458,1.0,train
8.999999999999998,0,3.730685260331877,0.0,train
1.0,3,0.4584398207961602,1.0,train
2.333333333333334,0,0.8845990549059601,0.0,train
8.999999999999998,6,0.003802292008655899,1.0,train
0.11111111111111116,0,3.226933120206036,0.0,train
1.0,0,2.0723817226593906,0.0,train
0.11111111111111116,0,5.072747073917816,0.0,train
0.11111111111111116,0,2.3902445012561477,0.0,train
1.0,0,4.723767515191784,0.0,train
2.333333333333334,4,0.044657393924829106,1.0,train
8.999999999999998,5,0.19953737126314294,1.0,train
0.4285714285714286,1,0.25114562677549707,1.0,train
2.333333333333334,9,0.008893207371796996,1.0,train
1.0,0,3.4872154725255684,0.0,train
1.0,1,1.3241032782124242,1.0,train
8.999999999999998,70,0.008070964900670686,1.0,train
2.333333333333334,3,0.7205797320070771,1.0,train
0.4285714285714286,0,4.4661634874855904,0.0,train
2.333333333333334,4,0.32862887915884864,1.0,train
1.0,1,0.957067486462229,1.0,train
0.4285714285714286,3,0.0435339266202088,1.0,train
8.999999999999998,2,0.2014886469525184,1.0,train
1.0,0,1.1666125523783375,0.0,train
2.333333333333334,1,0.16230720167226828,1.0,train
0.11111111111111116,0,1.0037981397049467,0.0,train
1.0,0,2.9450747177714103,0.0,train
1.0,0,1.8617104002027491,0.0,train
0.4285714285714286,0,5.5718987777004845,0.0,train
0.4285714285714286,0,1.9619947490491503,0.0,train
2.333333333333334,10,0.14064290024638146,1.0,train
2.333333333333334,5,0.042143371676676346,1.0,train
0.11111111111111116,0,1.32431628949703,0.0,train
0.11111111111111116,0,1.2327474747922362,0.0,train
0.11111111111111116,0,3.758381805733719,0.0,train
1.0,0,0.03805607547504519,0.0,train
0.4285714285714286,0,2.6723204675676646,0.0,train
0.4285714285714286,0,5.552662277799338,0.0,train
8.999999999999998,13,0.039352144723807686,1.0,train
1.0,0,1.0828625905169533,0.0,train
8.999999999999998,19,0.010079173349376084,1.0,train
1.0,0,4.547644466242375,0.0,train
2.333333333333334,0,0.8649747016025078,0.0,train
8.999999999999998,4,0.6166388992227378,1.0,train
8.999999999999998,9,0.04305236167678035,1.0,train
0.4285714285714286,0,3.944942906466198,0.0,train
0.11111111111111116,0,3.738554932055433,0.0,train
8.999999999999998,2,0.3631514188651639,1.0,train
0.4285714285714286,0,2.4482181324976056,0.0,train
0.4285714285714286,0,4.6347821474073285,0.0,train
1.0,0,4.059863075477686,0.0,train
2.333333333333334,7,0.08208130534836168,1.0,train
8.999999999999998,15,0.1818657776016928,1.0,train
0.4285714285714286,0,2.742257183020577,0.0,train
0.4285714285714286,0,5.081150719719007,0.0,train
1.0,3,0.35320432295770565,1.0,train
0.11111111111111116,0,3.0822877325842954,0.0,train
0.11111111111111116,0,3.603150543603381,0.0,train
8.999999999999998,2,0.02503925677149058,1.0,train
0.11111111111111116,1,0.97039149735114,0.0,train
2.333333333333334,0,0.6164486996733454,0.0,train
0.11111111111111116,0,1.0875403533617483,0.0,train
0.11111111111111116,0,5.139842864984465,0.0,train
0.11111111111111116,0,0.23679159920764348,0.0,train
1.0,1,0.49619293701576295,1.0,train
1.0,0,0.2737794401241347,0.0,train
0.4285714285714286,0,3.34958453275868,0.0,train
0.4285714285714286,0,4.108061046070216,0.0,train
2.333333333333334,3,1.0486726790584477,1.0,train
0.4285714285714286,0,0.49383241744532835,0.0,train
8.999999999999998,3,0.020043518890745515,0.0,train
0.11111111111111116,0,3.840910209003597,0.0,train
2.333333333333334,2,0.2993160928910305,1.0,train
0.4285714285714286,0,0.5295947587568695,0.0,train
0.4285714285714286,0,5.297742609749794,0.0,train
2.333333333333334,1,0.7613189031143002,1.0,train
0.4285714285714286,2,0.19142313740820296,1.0,train
0.11111111111111116,2,0.4581818498426317,1.0,train
1.0,1,0.09422967006371502,1.0,train
8.999999999999998,11,0.06019783422324217,1.0,train
1.0,0,2.890904990818875,0.0,train
0.11111111111111116,0,2.550674625911817,0.0,train
8.999999999999998,10,0.03956547487692831,1.0,train
0.4285714285714286,0,1.2412171246173846,0.0,train
2.333333333333334,0,1.4754938767806451,0.0,train
1.0,0,2.992116817608795,0.0,train
0.4285714285714286,0,5.159088093260219,0.0,train
0.11111111111111116,0,2.699583285397013,0.0,train
2.333333333333334,1,0.7036691242334491,1.0,train
0.11111111111111116,0,2.2641093066177564,0.0,train
2.333333333333334,4,0.5575117458772799,1.0,train
0.4285714285714286,1,0.09082974871199077,1.0,train
2.333333333333334,0,2.98412418932217,0.0,train
1.0,2,0.01196422817568448,1.0,train
2.333333333333334,12,0.009722192175225908,1.0,train
0.11111111111111116,0,4.016239038331085,0.0,train
0.11111111111111116,0,4.006810398254663,0.0,train
1.0,2,0.45248729117315806,1.0,train
1.0,3,0.28127726089623445,1.0,train
1.0,0,5.850382602215626,0.0,train
0.11111111111111116,0,4.405861700013826,0.0,train
8.999999999999998,5,0.3341064276441083,1.0,train
8.999999999999998,1,0.253684350037452,1.0,train
2.333333333333334,1,1.3651645988401153,0.0,train
2.333333333333334,3,0.0015403874278027128,1.0,train
0.4285714285714286,0,1.012319381600405,0.0,train
0.11111111111111116,0,3.654703231496896,0.0,train
0.4285714285714286,0,0.22551231514888848,0.0,train
0.11111111111111116,0,2.6077732869460624,0.0,train
1.0,0,3.4283130608359373,0.0,train
1.0,1,0.739704960123855,1.0,train
8.999999999999998,3,0.24425675740124267,1.0,train
1.0,0,1.8197836882227185,0.0,train
0.4285714285714286,0,5.601071273270497,0.0,train
0.11111111111111116,0,2.272100776041726,0.0,train
8.999999999999998,1,0.6544413286673982,1.0,train
0.4285714285714286,0,2.902889347497619,0.0,train
1.0,2,1.5382884750017856,1.0,train
0.11111111111111116,0,1.8717660133190415,0.0,train
2.333333333333334,1,0.7215845509262194,1.0,train
8.999999999999998,3,0.28269877579433494,1.0,train
0.11111111111111116,0,2.9519456209602017,0.0,train
1.0,0,4.897646895233048,0.0,train
0.4285714285714286,1,1.8043280229419294,1.0,train
1.0,1,0.2959486982704682,0.0,train
8.999999999999998,1,0.5980876127540914,1.0,train
0.4285714285714286,0,5.721499960047463,0.0,train
0.11111111111111116,0,4.579106423112199,0.0,train
0.11111111111111116,0,3.860117841203407,0.0,train
2.333333333333334,0,4.369186696362634,0.0,train
2.333333333333334,6,0.054279424645046134,1.0,train
0.11111111111111116,0,1.1436531366192892,0.0,train
8.999999999999998,2,1.074709259449424,0.0,train
2.333333333333334,4,0.03454045240402107,1.0,train
2.333333333333334,0,5.393987926194448,0.0,train
1.0,0,5.234490301427208,0.0,train
1.0,3,0.020232826679299966,1.0,train
8.999999999999998,10,0.12746563049889764,1.0,train
2.333333333333334,0,5.359689036839517,0.0,train
0.4285714285714286,0,1.5755706415926838,0.0,train
8.999999999999998,26,0.049588725768848596,1.0,train
1.0,0,2.437917789980464,0.0,train
2.333333333333334,2,0.6876884565920289,1.0,train
1.0,0,0.9824990924679875,0.0,train
0.11111111111111116,0,1.7725697364894557,0.0,train
2.333333333333334,1,0.029859862511894663,1.0,train
1.0,0,1.5568360509465118,0.0,train
8.999999999999998,10,0.015515866126353028,1.0,train
8.999999999999998,12,0.008075024329766452,1.0,train
2.333333333333334,0,0.4156054244623595,0.0,train
1.0,0,3.6883579198147762,0.0,train
8.999999999999998,2,0.55979425608834,1.0,train
1.0,0,3.3211776704079137,0.0,train
2.333333333333334,5,0.44630265999760343,1.0,train
1.0,4,0.23123435352297067,1.0,train
2.333333333333334,0,5.006408193737559,0.0,train
1.0,2,1.0353060755868755,1.0,train
2.333333333333334,4,0.07506881677844572,1.0,train
0.11111111111111116,0,3.8209453567332847,0.0,train
0.4285714285714286,0,4.749856907164609,0.0,train
0.11111111111111116,0,1.0578718286292832,0.0,train
0.4285714285714286,1,0.7318442039407403,1.0,train
8.999999999999998,0,4.152723534167158,0.0,train
0.4285714285714286,0,1.7860643749495835,0.0,train
8.999999999999998,7,0.07607838277982538,1.0,train
0.4285714285714286,0,2.9595074835455977,0.0,train
2.333333333333334,11,0.06371386481552695,1.0,train
0.11111111111111116,1,0.3272468064335233,1.0,train
0.4285714285714286,1,0.7078331296186877,1.0,train
2.333333333333334,4,0.049739833538032685,1.0,train
0.4285714285714286,0,0.7326783719151568,0.0,train
1.0,0,4.878274959912268,0.0,train
2.333333333333334,3,0.49350155156223663,1.0,train
0.4285714285714286,1,0.1708444791787411,1.0,train
1.0,0,2.7063444325607158,0.0,train
8.999999999999998,9,0.06118270826004102,1.0,train
2.333333333333334,2,1.8632289973716472,1.0,train
0.4285714285714286,2,0.12006840624270844,1.0,train
0.4285714285714286,0,0.817287567475588,0.0,train
0.11111111111111116,0,0.9695906136182653,0.0,train
2.333333333333334,2,0.054351757263201295,0.0,train
2.333333333333334,1,0.5916439637588725,1.0,train
1.0,0,4.876527493217067,0.0,train
1.0,3,0.37487094018544465,1.0,train
1.0,1,1.2956320884569579,1.0,train
8.999999999999998,12,0.02294851056553848,1.0,train
0.11111111111111116,0,4.3332529153655415,0.0,train
0.4285714285714286,1,0.6860129687701614,1.0,train
2.333333333333334,1,0.14469617263739903,1.0,train
1.0,0,0.3205780851461897,0.0,train
0.4285714285714286,0,5.568560093748979,0.0,train
0.11111111111111116,3,0.24106866370053204,1.0,train
0.11111111111111116,0,2.413016954851366,0.0,train
1.0,1,0.014941409426832275,1.0,train
2.333333333333334,0,5.75579287161354,0.0,train
8.999999999999998,2,0.13500855595011824,1.0,train
1.0,0,1.6584118745341845,0.0,train
8.999999999999998,20,0.04709780193032736,1.0,train
0.4285714285714286,0,0.5834262485361377,0.0,train
1.0,0,2.649343118480096,0.0,train
1.0,0,1.0919132388323634,0.0,train
1.0,1,0.4359337996379913,1.0,train
8.999999999999998,16,0.0029149263622281632,1.0,train
2.333333333333334,0,5.59835819484759,0.0,train
0.4285714285714286,0,3.795292376011856,0.0,train
0.11111111111111116,0,2.8023734539756022,0.0,train
8.999999999999998,8,0.012888400638389117,1.0,train
8.999999999999998,4,0.031602158110785795,1.0,train
0.11111111111111116,0,4.241547944530758,0.0,train
1.0,0,5.4446873137506735,0.0,train
2.333333333333334,0,0.8372720103894411,0.0,train
8.999999999999998,7,0.24900393476293992,1.0,train
2.333333333333334,1,0.7081366149965079,1.0,train
8.999999999999998,5,0.04393103365312165,1.0,train
2.333333333333334,2,0.3641600688146395,1.0,train
0.11111111111111116,0,5.485466746937397,0.0,train
8.999999999999998,37,0.02934610926985628,1.0,train
1.0,0,2.726215656569903,0.0,train
0.11111111111111116,0,4.841438749785662,0.0,train
0.11111111111111116,0,5.502768814674603,0.0,train
1.0,3,0.7044687090798367,1.0,train
2.333333333333334,0,1.5421753304291779,0.0,train
2.333333333333334,0,4.141187961140838,0.0,train
0.4285714285714286,0,5.44046316990199,0.0,train
0.4285714285714286,0,4.885521631336772,0.0,train
0.4285714285714286,2,0.7360029393850949,0.0,train
2.333333333333334,1,0.3495030410329416,0.0,train
0.11111111111111116,1,1.1092440195803273,0.0,train
8.999999999999998,4,0.6543147615777631,1.0,train
2.333333333333334,7,0.06794237383604633,1.0,train
0.11111111111111116,0,5.47549752883666,0.0,train
0.11111111111111116,0,2.9480752174206675,0.0,train
0.4285714285714286,0,5.741433124231881,0.0,train
2.333333333333334,10,0.22225209021806439,1.0,train
0.11111111111111116,0,1.8006564221305539,0.0,train
1.0,4,0.059361967647643676,1.0,train
0.11111111111111116,0,3.0309354817468273,0.0,train
0.4285714285714286,0,4.649228246592926,0.0,train
0.11111111111111116,0,2.873381354144072,0.0,train
0.4285714285714286,3,0.1716984237134363,1.0,train
0.11111111111111116,0,3.2697653456759275,0.0,train
0.11111111111111116,0,1.4781679643330132,0.0,train
2.333333333333334,1,0.427638419300272,1.0,train
2.333333333333334,0,3.9536989227949717,0.0,train
0.11111111111111116,0,5.415418155058738,0.0,train
1.0,6,0.20968516274915663,1.0,train
0.11111111111111116,0,3.801614024916649,0.0,train
2.333333333333334,2,0.1799114393982416,1.0,train
1.0,2,0.7572007833849923,1.0,train
8.999999999999998,3,0.21923305278953137,1.0,train
0.11111111111111116,0,1.782759594414855,0.0,train
8.999999999999998,2,0.7097796288355848,1.0,train
0.11111111111111116,1,0.18705970532963467,1.0,train
8.999999999999998,9,0.054844400823874984,1.0,train
0.4285714285714286,0,4.835165120857592,0.0,train
2.333333333333334,4,0.014444562975382448,1.0,train
2.333333333333334,3,0.07303033898490795,1.0,train
0.11111111111111116,0,1.5847642053661397,0.0,train
0.11111111111111116,0,1.5132681205597602,0.0,train
8.999999999999998,0,5.837723334658158,0.0,train
0.4285714285714286,0,0.6840282333514067,0.0,train
0.4285714285714286,0,2.418154453379128,0.0,train
8.999999999999998,3,0.4082079227211079,1.0,train
0.11111111111111116,0,2.2233683512908717,0.0,train
1.0,3,1.3281863221976247,1.0,train
0.4285714285714286,1,2.0720771983095174,1.0,train
8.999999999999998,5,0.04748970683772005,1.0,train
0.11111111111111116,0,3.7615648840407503,0.0,train
0.4285714285714286,0,4.255592695014659,0.0,train
8.999999999999998,7,0.09992477368967982,1.0,train
1.0,1,0.42279784054667974,1.0,train
2.333333333333334,0,3.4894685250383337,0.0,train
2.333333333333334,1,0.8025611766965463,1.0,train
2.333333333333334,0,0.826975164650416,0.0,train
0.4285714285714286,1,0.4533561814754197,1.0,train
2.333333333333334,1,0.5914522446468202,1.0,train
1.0,1,0.44902550552205833,1.0,train
1.0,0,2.184831621148116,0.0,train
8.999999999999998,8,0.0646923388451358,1.0,train
8.999999999999998,5,0.008000112677657614,1.0,train
1.0,0,2.583019827925993,0.0,train
2.333333333333334,0,5.209180460735148,0.0,train
2.333333333333334,0,3.0651876750052,0.0,train
2.333333333333334,0,1.4337278357949323,0.0,train
0.4285714285714286,0,4.7750126074583825,0.0,train
2.333333333333334,0,2.3948072157407996,0.0,train
8.999999999999998,11,0.061387579378920816,1.0,train
8.999999999999998,9,0.238035806533643,1.0,train
1.0,0,3.847598263796921,0.0,train
1.0,3,0.07600716679655543,1.0,train
0.4285714285714286,1,0.10135391188128827,1.0,train
2.333333333333334,2,0.5039396866954248,1.0,train
0.4285714285714286,2,0.3794678855117356,1.0,train
8.999999999999998,28,0.04049069862975043,1.0,train
0.11111111111111116,0,4.611979129154449,0.0,train
1.0,0,1.5649630162563293,0.0,train
1.0,0,1.3535107894930631,0.0,train
2.333333333333334,7,0.15417012176895348,1.0,train
1.0,0,1.4347061355347481,0.0,train
8.999999999999998,1,0.12312139960512335,1.0,train
1.0,1,0.26729104197690334,1.0,train
1.0,0,5.566945725162095,0.0,train
8.999999999999998,0,2.4458810879831274,0.0,train
0.4285714285714286,0,0.43396847031424923,0.0,train
0.11111111111111116,0,2.153185093259812,0.0,train
2.333333333333334,7,0.2231298993593467,1.0,train
2.333333333333334,3,0.4852432586036803,1.0,train
8.999999999999998,7,0.012540550222553742,1.0,train
1.0,2,0.004280145265056304,1.0,train
2.333333333333334,0,3.5318453793795443,0.0,train
2.333333333333334,5,0.01691255963570221,1.0,train
1.0,0,2.231452160518675,0.0,train
0.11111111111111116,0,2.846949311493366,0.0,train
0.4285714285714286,0,1.72614907959388,0.0,train
0.4285714285714286,1,1.7234894073478346,0.0,train
0.11111111111111116,0,4.937007352154094,0.0,train
0.4285714285714286,0,2.604976270525669,0.0,train
1.0,0,4.212892152458085,0.0,train
0.11111111111111116,0,2.1103705234768784,0.0,train
8.999999999999998,1,1.6078150647587186,1.0,train
2.333333333333334,5,0.16109872884983845,0.0,train
8.999999999999998,1,0.32596566583653835,1.0,train
8.999999999999998,15,0.04074609897630373,1.0,train
0.4285714285714286,0,2.3130253561829144,0.0,train
2.333333333333334,1,1.8463931742400417,1.0,train
0.4285714285714286,0,5.588851713656701,0.0,train
0.11111111111111116,0,2.9114364814481473,0.0,train
2.333333333333334,6,0.29741886369003123,1.0,train
8.999999999999998,23,0.031149712556602482,0.0,train
8.999999999999998,16,0.005628806045585229,1.0,train
0.11111111111111116,0,3.517307805217625,0.0,train
2.333333333333334,4,0.202437790190978,1.0,train
0.4285714285714286,0,0.2792602829710902,0.0,train
1.0,1,0.41950309070035013,1.0,train
8.999999999999998,16,0.03328608899781048,1.0,train
8.999999999999998,9,0.8269859325360042,1.0,train
8.999999999999998,24,0.002694171927120117,1.0,train
1.0,0,4.518305429212299,0.0,train
2.333333333333334,1,0.13345838855968165,1.0,train
8.999999999999998,15,0.11612801409721327,1.0,train
1.0,1,0.11576411569731691,1.0,train
1.0,0,1.7483572925511959,0.0,train
0.4285714285714286,0,5.244715691289822,0.0,train
1.0,0,1.778622202053325,0.0,train
0.11111111111111116,1,0.28334708845255596,1.0,train
2.333333333333334,0,0.9805482522619566,0.0,train
0.11111111111111116,0,2.8733340201359834,0.0,train
1.0,0,1.8904737631907231,0.0,train
0.11111111111111116,0,1.7553179591236847,0.0,train
1.0,8,0.012528328103968107,1.0,train
0.11111111111111116,0,3.131515637176583,0.0,train
1.0,1,0.6426737779121382,1.0,train
0.4285714285714286,0,3.387603879048622,0.0,train
0.11111111111111116,0,3.6200997712983165,0.0,train
0.11111111111111116,0,4.97478998303592,0.0,train
1.0,4,0.1143876959647497,1.0,train
8.999999999999998,15,0.2133520573883149,1.0,train
0.11111111111111116,0,3.5132854725708924,0.0,train
1.0,0,4.098478387072571,0.0,train
2.333333333333334,1,0.8571542787936856,1.0,train
2.333333333333334,4,0.5866406157966076,1.0,train
2.333333333333334,0,4.6432692658344585,0.0,train
0.4285714285714286,0,5.137174076439116,0.0,train
8.999999999999998,1,0.3496949755330375,1.0,train
1.0,1,0.44302270790713877,1.0,train
1.0,3,0.13556511785745898,1.0,train
0.4285714285714286,0,1.93148601552045,0.0,train
0.4285714285714286,1,2.2166037665646217,1.0,train
1.0,1,0.1479441631985485,1.0,train
1.0,1,0.9891243714181516,1.0,train
2.333333333333334,8,0.16663492223128812,1.0,train
2.333333333333334,4,1.1211650140528395,1.0,train
2.333333333333334,14,0.12550400273635925,1.0,train
1.0,1,0.6117736040144225,1.0,train
2.333333333333334,0,3.0204933165380687,0.0,train
2.333333333333334,2,0.21948725952793974,1.0,train
0.4285714285714286,1,0.032278215159892536,1.0,train
1.0,2,0.4753406481460699,1.0,train
