theta,m,t,delta,set
0.11111111111111116,0,0.6293717060433357,0.0,train
8.999999999999998,16,0.1127537751195715,1.0,train
0.4285714285714286,2,0.6716701773710735,1.0,train
8.999999999999998,2,0.2864269861356359,1.0,train
0.4285714285714286,0,1.9759506901904413,0.0,train
0.11111111111111116,0,1.1728030575895696,0.0,train
0.4285714285714286,0,0.09765644623651548,0.0,train
0.4285714285714286,0,4.042455944628352,0.0,train
0.11111111111111116,0,5.229056150865775,0.0,train
1.0,0,1.293726142212175,0.0,train
1.0,0,2.03308537549316,0.0,train
8.999999999999998,31,0.02029179100853958,1.0,train
8.999999999999998,2,0.21199226004141422,1.0,train
2.333333333333334,0,2.8642920758795354,0.0,train
1.0,0,5.1691860675632455,0.0,train
0.11111111111111116,0,0.09109989646301231,0.0,train
8.999999999999998,4,0.20109285444434546,1.0,train
1.0,2,0.15367095610589832,1.0,train
0.11111111111111116,0,4.679713878556064,0.0,train
0.11111111111111116,0,3.5932156432675626,0.0,train
0.4285714285714286,1,0.7027687182480038,0.0,train
8.999999999999998,7,0.13355191611044967,1.0,train
8.999999999999998,31,0.01077346693756439,1.0,train
8.999999999999998,3,0.1483189208218175,1.0,train
0.11111111111111116,0,3.5882643359510245,0.0,train
2.333333333333334,0,4.782712132893247,0.0,train
2.333333333333334,6,0.12274621308758414,1.0,train
1.0,1,1.4971073318690564,1.0,train
1.0,2,0.43338303481008444,1.0,train
0.4285714285714286,0,5.6396677205494985,0.0,train
2.333333333333334,3,0.31002329152998703,1.0,train
0.11111111111111116,0,3.076025778110279,0.0,train
2.333333333333334,9,0.1860702989413049,1.0,train
2.333333333333334,11,0.06024283409801349,1.0,train
1.0,0,5.483536265275786,0.0,train
8.999999999999998,5,0.07586626289951637,0.0,train
8.999999999999998,0,2.37665931801783,0.0,train
0.4285714285714286,0,5.371381728901785,0.0,train
0.11111111111111116,0,2.1792959688125837,0.0,train
0.11111111111111116,0,1.0323009133371122,0.0,train
1.0,0,0.508099410653156,0.0,train
0.4285714285714286,1,0.35362660873780366,1.0,train
1.0,0,4.083011792369867,0.0,train
0.11111111111111116,0,5.008046251325688,0.0,train
0.4285714285714286,0,1.5931188468070054,0.0,train
0.11111111111111116,0,2.5154838115766256,0.0,train
8.999999999999998,7,0.06929110590967895,1.0,train
1.0,0,3.6723183458436734,0.0,train
8.999999999999998,5,0.1006683874155273,1.0,train
0.11111111111111116,0,0.058092769261694155,0.0,train
8.999999999999998,5,0.12488750899747068,1.0,train
1.0,2,0.1584614172663883,1.0,train
1.0,2,0.5452615227210185,1.0,train
8.999999999999998,0,1.3012987129850246,0.0,train
8.999999999999998,7,0.0797430938126289,0.0,train
8.999999999999998,5,0.45117824206693086,1.0,train
0.11111111111111116,0,2.1988920445861133,0.0,train
0.4285714285714286,0,0.36726203429068915,0.0,train
2.333333333333334,0,3.5114008041093783,0.0,train
0.4285714285714286,0,3.9944803256030523,0.0,train
1.0,1,0.6515327588332064,1.0,train
1.0,3,0.7561014496552122,1.0,train
0.11111111111111116,0,3.7783933935759153,0.0,train
8.999999999999998,10,0.014096052097910643,1.0,train
8.999999999999998,17,0.020831814693368995,1.0,train
2.333333333333334,8,0.06225485139402318,1.0,train
2.333333333333334,0,0.03642355988959589,0.0,train
8.999999999999998,22,0.01735739829111852,1.0,train
0.4285714285714286,0,4.485114864524979,0.0,train
2.333333333333334,0,3.7246219192483743,0.0,train
0.11111111111111116,2,0.08204979349181693,1.0,train
8.999999999999998,1,0.16350537548871813,1.0,train
0.4285714285714286,0,1.9815194719559273,0.0,train
1.0,0,4.973445875821956,0.0,train
0.11111111111111116,0,3.4663976508041703,0.0,train
8.999999999999998,3,0.62201272466623,1.0,train
8.999999999999998,3,0.1734780792005684,1.0,train
0.4285714285714286,1,0.2967634232138401,0.0,train
8.999999999999998,20,0.06851267884839309,1.0,train
0.11111111111111116,0,4.309784272850663,0.0,train
8.999999999999998,7,0.08259402302147731,1.0,train
