theta,m,t,delta,set
0.4285714285714286,0,5.274128944180192,0.0,train
8.999999999999998,10,0.11892247598241885,1.0,train
1.0,3,0.44781057414384795,1.0,train
2.333333333333334,9,0.19515092816820015,1.0,train
8.999999999999998,0,5.178634797312396,0.0,train
0.4285714285714286,2,0.5771557347481467,1.0,train
8.999999999999998,3,0.8063834147960434,1.0,train
1.0,0,2.6045114026192797,0.0,train
1.0,1,0.011967701984408073,1.0,train
8.999999999999998,2,0.5459268209561279,1.0,train
8.999999999999998,7,0.06428484355580778,1.0,train
2.333333333333334,5,0.0642720058904315,1.0,train
1.0,2,1.0230746342433092,1.0,train
2.333333333333334,0,4.380035663167816,0.0,train
2.333333333333334,3,0.2715830856432624,1.0,train
8.999999999999998,3,0.015167887760139578,1.0,train
8.999999999999998,16,0.03535764413115645,1.0,train
2.333333333333334,6,0.22308372526534995,1.0,train
0.11111111111111116,0,2.4374908181602466,0.0,train
0.11111111111111116,1,1.2912111233843946,1.0,train
8.999999999999998,25,0.05988824073120649,1.0,train
0.11111111111111116,0,2.068766337107524,0.0,train
2.333333333333334,9,0.020787292693693227,1.0,train
8.999999999999998,32,0.0037926420614975828,1.0,train
0.4285714285714286,0,4.426491685375289,0.0,train
1.0,0,4.1629661345466635,0.0,train
0.11111111111111116,0,1.7787097714809117,0.0,train
0.11111111111111116,0,3.777912738508868,0.0,train
8.999999999999998,7,0.037676717437829,1.0,train
8.999999999999998,4,0.14145000659144025,1.0,train
0.4285714285714286,0,5.770639427687001,0.0,train
1.0,2,0.11535325558520106,1.0,train
0.11111111111111116,0,0.05841265306894816,0.0,train
1.0,0,3.862608646294241,0.0,train
0.11111111111111116,0,1.8268552781890635,0.0,train
0.11111111111111116,0,4.556813699015586,0.0,train
2.333333333333334,2,0.6209142775586728,1.0,train
8.999999999999998,1,0.31859056188961515,1.0,train
8.999999999999998,17,0.06499097294021786,1.0,train
1.0,3,0.1160188993559857,1.0,train
0.11111111111111116,0,5.948184881221461,0.0,train
0.11111111111111116,0,5.150421840403796,0.0,train
8.999999999999998,0,0.06972589742589874,0.0,train
0.4285714285714286,0,3.490030766967164,0.0,train
0.4285714285714286,0,0.3692578327676328,0.0,train
0.4285714285714286,2,1.2527634973391948,1.0,train
1.0,0,4.260104737915579,0.0,train
0.4285714285714286,1,2.299927802237822,1.0,train
0.4285714285714286,0,1.6460816667719629,0.0,train
8.999999999999998,13,0.015684643509438125,1.0,train
0.4285714285714286,0,2.0604640411715507,0.0,train
0.11111111111111116,0,5.369388156759725,0.0,train
2.333333333333334,6,0.037011935958775735,1.0,train
8.999999999999998,2,0.3374282902264263,0.0,train
0.4285714285714286,0,2.068448785408875,0.0,train
0.4285714285714286,0,1.0970941749997516,0.0,train
8.999999999999998,5,0.14672976391907439,1.0,train
0.11111111111111116,1,0.5456622662265983,1.0,train
2.333333333333334,5,0.09051836592152109,1.0,train
0.4285714285714286,2,0.29858210153471215,1.0,train
1.0,1,0.26494081284899784,1.0,train
8.999999999999998,11,0.10649904596292349,1.0,train
1.0,1,2.0160802827590834,0.0,train
1.0,1,0.8970625129979098,1.0,train
0.4285714285714286,0,4.342931700819488,0.0,train
8.999999999999998,18,0.06253804979379496,1.0,train
0.4285714285714286,1,2.703993507452297,1.0,train
0.4285714285714286,0,5.79393590981412,0.0,train
0.11111111111111116,1,0.22963502844623773,1.0,train
1.0,1,0.933688423059747,1.0,train
1.0,1,0.5515268819354342,0.0,train
0.4285714285714286,0,2.693996393303367,0.0,train
0.4285714285714286,0,4.202877390899612,0.0,train
8.999999999999998,34,0.008871512302776628,1.0,train
0.4285714285714286,2,0.11696661717116484,1.0,train
2.333333333333334,0,3.5367846598386974,0.0,train
8.999999999999998,9,0.13668679512442525,1.0,train
0.11111111111111116,0,4.661633030752002,0.0,train
8.999999999999998,3,0.07854977207298111,1.0,train
2.333333333333334,0,3.039784300385952,0.0,train
2.333333333333334,5,0.11202997244385693,1.0,train
8.999999999999998,2,0.382146754401673,1.0,train
2.333333333333334,1,0.2618093364113613,1.0,train
1.0,0,2.9115977577039462,0.0,train
0.4285714285714286,1,0.06853644045079665,0.0,train
8.999999999999998,11,0.2616631861594122,1.0,train
0.4285714285714286,0,5.16955694706423,0.0,train
8.999999999999998,4,0.5283138312873642,1.0,train
8.999999999999998,19,0.08356720357499026,1.0,train
2.333333333333334,2,0.48813951629617885,1.0,train
0.4285714285714286,0,4.884670179217702,0.0,train
0.11111111111111116,0,2.523592383976653,0.0,train
8.999999999999998,12,0.07851288771412604,1.0,train
8.999999999999998,1,1.1095012761584213,0.0,train
0.4285714285714286,0,4.667463084092878,0.0,train
0.4285714285714286,2,0.521352143856289,1.0,train
8.999999999999998,1,1.0511771090925646,1.0,train
8.999999999999998,16,0.03089072811417682,1.0,train
2.333333333333334,2,0.0889861789650805,1.0,train
0.4285714285714286,0,2.636028391636832,0.0,train
8.999999999999998,7,0.11524878523959975,1.0,train
2.333333333333334,0,4.592678364398602,0.0,train
8.999999999999998,13,0.006802724825616101,1.0,train
0.4285714285714286,3,0.3209116683675108,1.0,train
8.999999999999998,12,0.02912980587594821,1.0,train
0.4285714285714286,1,1.418491208192592,1.0,train
1.0,0,1.6357879835869864,0.0,train
0.4285714285714286,0,0.4145962490985542,0.0,train
0.11111111111111116,0,0.3861931649304291,0.0,train
0.11111111111111116,2,0.12389594334617464,1.0,train
1.0,1,0.9733916939243751,1.0,train
2.333333333333334,1,0.38737161869625775,1.0,train
0.11111111111111116,0,1.9744363305933361,0.0,train
1.0,0,4.619844830615007,0.0,train
2.333333333333334,0,3.7969196789472885,0.0,train
0.11111111111111116,2,0.08227617644779248,1.0,train
0.4285714285714286,0,1.2273437405846337,0.0,train
1.0,0,2.1377470299326853,0.0,train
0.11111111111111116,0,2.0415453689457626,0.0,train
0.4285714285714286,0,3.771438987536146,0.0,train
2.333333333333334,0,5.596613861205955,0.0,train
8.999999999999998,2,0.12681430524391324,1.0,train
0.11111111111111116,0,4.401413587011815,0.0,train
8.999999999999998,8,0.006330812543279723,1.0,train
1.0,0,1.9806944110838232,0.0,train
1.0,2,2.414102236687983,1.0,train
1.0,1,0.2329812083586342,1.0,train
0.11111111111111116,0,3.1014162919613195,0.0,train
2.333333333333334,0,0.42029884192922373,0.0,train
0.4285714285714286,0,3.96261207020073,0.0,train
0.4285714285714286,1,1.4858079159665945,1.0,train
2.333333333333334,4,0.24133078358673257,1.0,train
1.0,0,5.025989523879685,0.0,train
0.11111111111111116,0,0.8152128817218254,0.0,train
1.0,0,4.789414423248683,0.0,train
0.4285714285714286,0,1.6484789366620725,0.0,train
1.0,2,0.7227849205159564,1.0,train
0.4285714285714286,0,4.494927889441575,0.0,train
1.0,0,1.4218035330691758,0.0,train
0.11111111111111116,1,1.2122321986201485,1.0,train
8.999999999999998,2,0.27048383849115293,1.0,train
0.4285714285714286,3,0.01659168251869587,1.0,train
8.999999999999998,14,0.0519672356919017,1.0,train
0.4285714285714286,1,0.9922769838876513,0.0,train
0.11111111111111116,0,2.620814167572668,0.0,train
8.999999999999998,2,0.9560490300462703,1.0,train
0.4285714285714286,1,0.6536852810406071,1.0,train
8.999999999999998,9,0.08229806168951713,1.0,train
0.11111111111111116,0,0.3189408222012142,0.0,train
8.999999999999998,15,0.022451334456751376,1.0,train
0.4285714285714286,0,0.2482667259393252,0.0,train
0.11111111111111116,1,0.4911796855901697,1.0,train
8.999999999999998,3,0.09802384605134426,1.0,train
8.999999999999998,9,0.05528626191774153,1.0,train
0.11111111111111116,0,0.5661559625391603,0.0,train
0.4285714285714286,0,2.6256730222424753,0.0,train
2.333333333333334,6,0.40056595136573697,1.0,train
1.0,0,0.41458569668060474,0.0,train
0.11111111111111116,0,2.5053877128899362,0.0,train
0.4285714285714286,1,3.297229667256974,0.0,train
0.11111111111111116,0,4.298184148563615,0.0,train
8.999999999999998,2,0.5334050574698125,1.0,train
0.4285714285714286,0,0.6092769124796933,0.0,train
2.333333333333334,0,0.8209040793244444,0.0,train
1.0,1,0.3866359702487591,1.0,train
0.4285714285714286,0,3.66808038445222,0.0,train
0.4285714285714286,0,0.6844243565448855,0.0,train
0.11111111111111116,0,5.012475827731562,0.0,train
0.11111111111111116,0,0.2945916559621402,0.0,train
8.999999999999998,7,0.23834721461368177,1.0,train
0.11111111111111116,1,2.272436573377779,0.0,train
8.999999999999998,17,0.016166182293862623,1.0,train
8.999999999999998,27,0.026267647173770784,1.0,train
1.0,1,0.5114788108574979,1.0,train
2.333333333333334,0,0.8185913873472974,0.0,train
8.999999999999998,12,0.09130623157085717,1.0,train
0.11111111111111116,0,0.07648089766070054,0.0,train
1.0,0,0.5025075253673186,0.0,train
8.999999999999998,13,0.06106164678769625,1.0,train
8.999999999999998,24,0.0007521417910200797,1.0,train
0.11111111111111116,0,5.086105509996353,0.0,train
1.0,0,1.0561043089631286,0.0,train
0.11111111111111116,0,2.345166003105089,0.0,train
1.0,0,2.0220005480666474,0.0,train
8.999999999999998,11,0.028571720881715067,1.0,train
1.0,0,1.7842785140473436,0.0,train
2.333333333333334,1,0.24871169829976425,1.0,train
8.999999999999998,43,0.011482935611089035,1.0,train
8.999999999999998,14,0.21819270670415827,1.0,train
2.333333333333334,6,0.257999519119629,1.0,train
2.333333333333334,1,0.16829372389371106,1.0,train
0.11111111111111116,0,1.2751230490948215,0.0,train
0.4285714285714286,2,0.5683615369826623,1.0,train
0.4285714285714286,0,2.3650861616448715,0.0,train
1.0,0,1.9561209451293966,0.0,train
0.11111111111111116,0,4.869195404056818,0.0,train
0.4285714285714286,3,0.23532179173343246,1.0,train
2.333333333333334,5,0.13287822384855205,1.0,train
1.0,0,5.487002563803088,0.0,train
8.999999999999998,4,0.3406522874152705,1.0,train
0.11111111111111116,0,1.4483886567553148,0.0,train
8.999999999999998,6,0.09237643104450245,1.0,train
1.0,0,2.3447635684691743,0.0,train
2.333333333333334,1,0.6047388524522399,1.0,train
0.11111111111111116,0,1.784365033664547,0.0,train
0.11111111111111116,0,3.742917903113357,0.0,train
0.4285714285714286,0,3.5560831408883686,0.0,train
2.333333333333334,10,0.07551461037219062,1.0,train
1.0,0,0.6312522808356911,0.0,train
0.11111111111111116,0,1.1223815518250613,0.0,train
2.333333333333334,0,5.286402217922175,0.0,train
2.333333333333334,1,0.05243405481243497,1.0,train
8.999999999999998,0,4.175127949032591,0.0,train
8.999999999999998,6,0.30735265523495825,1.0,train
0.11111111111111116,0,5.390569866945945,0.0,train
8.999999999999998,13,0.03368804923909402,1.0,train
1.0,0,3.170279252076167,0.0,train
0.4285714285714286,1,0.4452217078527949,0.0,train
0.4285714285714286,0,5.307330267660463,0.0,train
2.333333333333334,4,0.004716247681079653,1.0,train
2.333333333333334,9,0.10872417109873157,1.0,train
0.4285714285714286,0,4.164766185947186,0.0,train
0.11111111111111116,0,2.280048995644231,0.0,train
0.4285714285714286,0,0.5832018771436269,0.0,train
2.333333333333334,5,0.2919055067690175,1.0,train
1.0,0,1.2715680084122483,0.0,train
0.4285714285714286,0,1.0728722537470345,0.0,train
2.333333333333334,8,0.44690644442070854,1.0,train
0.4285714285714286,0,3.272870555389459,0.0,train
0.4285714285714286,0,3.2402597278426706,0.0,train
2.333333333333334,3,0.020989883821181287,1.0,train
1.0,1,0.5666688636796726,1.0,train
0.4285714285714286,1,0.3786033111667095,1.0,train
0.4285714285714286,0,5.789088617758752,0.0,train
1.0,0,2.3091106489743733,0.0,train
0.4285714285714286,1,0.48624931058146614,1.0,train
1.0,1,0.339057130614231,1.0,train
0.11111111111111116,0,2.841675421240085,0.0,train
8.999999999999998,9,0.2352037137269196,1.0,train
2.333333333333334,0,0.7899368234982156,0.0,train
2.333333333333334,4,0.029195007233099472,1.0,train
0.11111111111111116,0,2.0933755506470817,0.0,train
8.999999999999998,7,0.26498068805846925,1.0,train
2.333333333333334,0,1.5814108311749726,0.0,train
2.333333333333334,0,5.706575985475766,0.0,train
2.333333333333334,2,0.041968645127366984,1.0,train
1.0,0,5.108538532048435,0.0,train
8.999999999999998,7,0.04583345518512749,1.0,train
8.999999999999998,7,0.11486781732474569,1.0,train
8.999999999999998,38,0.030384787533627555,1.0,train
8.999999999999998,29,0.020328931145805727,1.0,train
8.999999999999998,26,0.027129408679177677,1.0,train
0.4285714285714286,0,4.685117896208787,0.0,train
8.999999999999998,12,0.1509468820270012,1.0,train
0.11111111111111116,0,4.960610577730945,0.0,train
8.999999999999998,28,0.04431398575412928,1.0,train
2.333333333333334,4,0.008693525103529498,1.0,train
1.0,0,1.5868500292155867,0.0,train
2.333333333333334,3,0.09328796093163827,1.0,train
1.0,0,3.025951635328795,0.0,train
0.4285714285714286,0,5.632084258249542,0.0,train
1.0,0,2.9321524181413916,0.0,train
1.0,1,1.0086859352048483,0.0,train
8.999999999999998,6,0.04407279837711394,1.0,train
1.0,2,1.2845719700811213,1.0,train
2.333333333333334,18,0.02818502220618877,1.0,train
8.999999999999998,6,0.11649034415313601,1.0,train
0.4285714285714286,0,0.5544956961884018,0.0,train
2.333333333333334,0,5.909279897422017,0.0,train
8.999999999999998,3,0.1142167001157746,1.0,train
0.4285714285714286,1,0.454298611453557,1.0,train
1.0,0,3.139559626077863,0.0,train
8.999999999999998,7,0.08128309778229409,1.0,train
2.333333333333334,8,0.06275402013726578,1.0,train
0.11111111111111116,0,2.4854537104970715,0.0,train
2.333333333333334,0,5.381780207912403,0.0,train
0.4285714285714286,2,0.5903404955517338,1.0,train
1.0,0,5.3704520679819705,0.0,train
0.11111111111111116,0,2.9126564688187453,0.0,train
8.999999999999998,7,0.38316809158969206,1.0,train
8.999999999999998,13,0.080421522396365,1.0,train
8.999999999999998,5,0.2089890344626272,1.0,train
2.333333333333334,5,0.04381171180955126,1.0,train
1.0,1,0.4833905861202037,1.0,train
2.333333333333334,0,3.0403834996523775,0.0,train
0.11111111111111116,0,2.7609419880857464,0.0,train
1.0,0,5.14286447687056,0.0,train
0.11111111111111116,0,3.0568339455716718,0.0,train
8.999999999999998,2,0.38504811515218396,1.0,train
1.0,0,0.06790186203527981,0.0,train
0.11111111111111116,0,5.128095230845085,0.0,train
2.333333333333334,1,0.5130971305629627,1.0,train
0.4285714285714286,0,1.5912409269845773,0.0,train
1.0,0,5.770933330696146,0.0,train
1.0,0,2.0509501678111346,0.0,train
1.0,1,0.04097872377079706,1.0,train
2.333333333333334,1,0.15381310796231756,1.0,train
2.333333333333334,1,0.5724094669928326,1.0,train
2.333333333333334,0,2.881674817311163,0.0,train
0.4285714285714286,1,0.9878305099913705,0.0,train
0.11111111111111116,0,2.4610200841996814,0.0,train
1.0,1,0.6811899728273914,0.0,train
8.999999999999998,2,0.6908985329370703,1.0,train
0.4285714285714286,2,0.43511045282228444,1.0,train
0.11111111111111116,0,0.8974314094671789,0.0,train
0.11111111111111116,0,5.424411194916362,0.0,train
0.11111111111111116,1,0.2564423739015106,1.0,train
8.999999999999998,11,0.06409575007781157,1.0,train
1.0,0,5.860663072694169,0.0,train
1.0,0,5.794796496481944,0.0,train
2.333333333333334,12,0.2922610810481733,1.0,train
8.999999999999998,10,0.007654672265662717,1.0,train
1.0,3,0.06854045679530353,1.0,train
0.4285714285714286,0,5.982208455858648,0.0,train
8.999999999999998,11,0.0016682977688738671,1.0,train
8.999999999999998,2,0.609458695348017,1.0,train
1.0,0,3.9250624732304153,0.0,train
0.11111111111111116,0,0.34287466079070406,0.0,train
1.0,3,0.06644393881766465,1.0,train
1.0,1,0.4811171064652746,0.0,train
1.0,0,2.550758014954461,0.0,train
0.11111111111111116,0,0.027430431493030483,0.0,train
0.11111111111111116,0,0.46826299757992706,0.0,train
0.4285714285714286,1,0.6768229318050176,1.0,train
1.0,0,3.7749967428597255,0.0,train
0.11111111111111116,0,3.7909324175112995,0.0,train
0.11111111111111116,0,2.3063854389613727,0.0,train
1.0,0,5.056066660800312,0.0,train
1.0,1,0.7267993336618648,1.0,train
8.999999999999998,14,0.12470824908514896,1.0,train
0.4285714285714286,1,0.2739008594851805,1.0,train
0.11111111111111116,0,4.413002450964779,0.0,train
2.333333333333334,3,0.12988054355617612,1.0,train
2.333333333333334,0,1.4009656736292584,0.0,train
0.4285714285714286,1,0.8910194153986526,0.0,train
0.4285714285714286,1,0.20649907338540774,1.0,train
8.999999999999998,3,0.12399141732314943,1.0,train
1.0,0,0.5398985433629702,0.0,train
8.999999999999998,21,0.0016974046930068527,1.0,train
8.999999999999998,7,0.17966188604808755,1.0,train
2.333333333333334,0,2.7459462531879826,0.0,train
0.11111111111111116,0,1.7583832432949,0.0,train
1.0,0,4.292398602390641,0.0,train
0.11111111111111116,0,5.723455856096452,0.0,train
8.999999999999998,4,0.08444087334287435,1.0,train
0.11111111111111116,0,1.7804908048267463,0.0,train
1.0,1,0.11396870635969303,0.0,train
2.333333333333334,3,0.8539160306143709,1.0,train
1.0,0,5.875952692254527,0.0,train
0.11111111111111116,0,0.5578817502130715,0.0,train
8.999999999999998,17,0.05270669348640385,1.0,train
2.333333333333334,0,0.995736870209533,0.0,train
2.333333333333334,0,4.784158909846215,0.0,train
0.11111111111111116,0,5.034117721609422,0.0,train
0.11111111111111116,1,0.7392959119971318,1.0,train
2.333333333333334,1,1.5195232884586838,1.0,train
8.999999999999998,14,0.012775439574177025,1.0,train
0.11111111111111116,0,1.1033082186163359,0.0,train
2.333333333333334,0,3.443570236166107,0.0,train
2.333333333333334,0,0.9219096577115828,0.0,train
0.4285714285714286,2,0.16943581071119884,1.0,train
8.999999999999998,53,0.038864207184337564,1.0,train
1.0,0,2.772533016728211,0.0,train
2.333333333333334,3,0.46504086412789053,1.0,train
2.333333333333334,0,2.6064430893051718,0.0,train
8.999999999999998,0,0.4968191996868143,0.0,train
1.0,0,3.9370809953421624,0.0,train
8.999999999999998,33,0.000861289939288129,1.0,train
8.999999999999998,3,0.3863382591924796,1.0,train
0.4285714285714286,0,3.3358136907442297,0.0,train
1.0,0,4.372510241241927,0.0,train
1.0,0,0.7712194584457177,0.0,train
2.333333333333334,0,4.8655530109471785,0.0,train
2.333333333333334,0,1.129538110458202,0.0,train
0.4285714285714286,0,5.7924995921391496,0.0,train
2.333333333333334,3,0.43248638965774217,1.0,train
1.0,0,3.9947925857193662,0.0,train
1.0,0,2.715725769724774,0.0,train
0.11111111111111116,0,0.9537567132935503,0.0,train
1.0,4,0.611253375994207,1.0,train
0.4285714285714286,0,0.49654526069520233,0.0,train
8.999999999999998,0,1.4480011704710745,0.0,train
0.11111111111111116,0,2.543686827017897,0.0,train
0.4285714285714286,0,3.923213845428264,0.0,train
0.11111111111111116,0,5.283310780233216,0.0,train
1.0,0,0.49411633675354016,0.0,train
8.999999999999998,1,0.4151238323668243,1.0,train
0.4285714285714286,0,3.0563700456191847,0.0,train
8.999999999999998,1,0.2951877021560657,1.0,train
2.333333333333334,0,5.798274066763256,0.0,train
8.999999999999998,2,1.7482562710785996,1.0,train
2.333333333333334,5,0.1498309662774513,1.0,train
2.333333333333334,0,5.629042404859993,0.0,train
0.11111111111111116,0,2.677391496323358,0.0,train
8.999999999999998,7,0.17529129568266122,1.0,train
8.999999999999998,2,0.2162184218631626,1.0,train
1.0,0,2.358395730928831,0.0,train
0.11111111111111116,0,5.125462311077163,0.0,train
8.999999999999998,3,0.003930539515425975,1.0,train
1.0,4,0.1491750570206812,1.0,train
0.4285714285714286,1,0.4890542101588087,1.0,train
2.333333333333334,6,0.11307020306687922,1.0,train
0.4285714285714286,0,2.656378279828613,0.0,train
1.0,0,1.5283028891266515,0.0,train
1.0,0,3.4184700555810807,0.0,train
2.333333333333334,0,0.024587298082773268,0.0,train
1.0,1,1.14889386401165,0.0,train
2.333333333333334,1,0.7004018849391533,1.0,train
1.0,0,4.378983526626172,0.0,train
0.11111111111111116,0,1.787481845051741,0.0,train
8.999999999999998,2,0.2535400435809881,1.0,train
1.0,5,0.06391139518184087,1.0,train
0.4285714285714286,0,4.809960228894359,0.0,train
