theta,m,t,delta,set
2.333333333333334,0,1.5855546530877247,0.0,train
8.999999999999998,3,0.16227433370121314,1.0,train
0.4285714285714286,0,5.27497363530988,0.0,train
2.333333333333334,6,0.019691183644547482,1.0,train
0.4285714285714286,0,0.9891445341117899,0.0,train
0.11111111111111116,0,4.560490843626837,0.0,train
8.999999999999998,33,0.06723674370663399,1.0,train
1.0,6,0.033691560409141535,1.0,train
1.0,0,1.583703153149856,0.0,train
8.999999999999998,15,0.15383910943636186,1.0,train
0.4285714285714286,0,3.148736126951637,0.0,train
1.0,0,3.8058279504089043,0.0,train
8.999999999999998,9,0.009184034114885734,1.0,train
8.999999999999998,21,0.047870486595394286,1.0,train
1.0,2,0.1651909716785511,1.0,train
0.4285714285714286,0,5.254430225988665,0.0,train
2.333333333333334,0,2.242651222085899,0.0,train
0.4285714285714286,0,1.1696350353847558,0.0,train
8.999999999999998,12,0.03798630009735959,1.0,train
2.333333333333334,1,0.1399164883440412,1.0,train
0.11111111111111116,1,0.5132771407426583,1.0,train
8.999999999999998,2,0.8250011093306431,1.0,train
0.4285714285714286,0,4.060331695255203,0.0,train
0.11111111111111116,0,4.0950135941149055,0.0,train
8.999999999999998,2,1.2538307315214239,1.0,train
0.11111111111111116,0,5.586346809867756,0.0,train
0.11111111111111116,0,3.8144917393956184,0.0,train
1.0,3,0.1774660130445662,1.0,train
2.333333333333334,6,0.03938391222992745,1.0,train
0.4285714285714286,3,0.06138741695490622,1.0,train
0.4285714285714286,2,0.8641706704050777,1.0,train
8.999999999999998,5,0.7061224818350815,1.0,train
8.999999999999998,8,0.01802274761487791,1.0,train
8.999999999999998,19,0.1123075861134175,1.0,train
2.333333333333334,0,1.5288892183828238,0.0,train
0.4285714285714286,0,2.7961458210306636,0.0,train
8.999999999999998,4,0.03501339698803047,1.0,train
0.4285714285714286,3,0.23982502882310275,1.0,train
2.333333333333334,0,2.5104953965899908,0.0,train
0.11111111111111116,0,4.8569011349822215,0.0,train
0.4285714285714286,0,0.638745876118896,0.0,train
1.0,5,0.12599001729353046,1.0,train
2.333333333333334,0,0.6439363686812316,0.0,train
8.999999999999998,13,0.031059389251536174,1.0,train
1.0,0,1.8132177986658886,0.0,train
8.999999999999998,22,0.011111343118401392,1.0,train
1.0,2,1.1273116233624296,1.0,train
8.999999999999998,71,0.007704316684895281,1.0,train
2.333333333333334,3,0.017992252219739824,1.0,train
0.11111111111111116,0,5.973022576236255,0.0,train
1.0,0,0.8425298733648237,0.0,train
0.4285714285714286,2,0.17039172188598226,1.0,train
0.4285714285714286,0,2.215858198042338,0.0,train
0.11111111111111116,0,2.1434858250252153,0.0,train
0.4285714285714286,0,3.5242352219419155,0.0,train
2.333333333333334,0,2.771343527676914,0.0,train
0.4285714285714286,0,4.002120232974329,0.0,train
2.333333333333334,0,4.240678477384771,0.0,train
0.11111111111111116,0,0.35512943907817807,0.0,train
0.4285714285714286,0,5.513153677587519,0.0,train
2.333333333333334,1,3.6285449655437634,1.0,train
1.0,0,5.8895054808253136,0.0,train
0.11111111111111116,0,0.856667847452647,0.0,train
2.333333333333334,0,3.310847907920334,0.0,train
1.0,0,3.027046805262346,0.0,train
0.11111111111111116,0,3.1635365058166376,0.0,train
0.4285714285714286,0,4.954760837789568,0.0,train
1.0,1,2.1592856386758537,1.0,train
1.0,0,5.959208768515278,0.0,train
2.333333333333334,3,0.041916507441261734,1.0,train
0.11111111111111116,0,3.3066976467966134,0.0,train
8.999999999999998,14,0.17501749934018396,1.0,train
0.4285714285714286,0,1.0790990140322303,0.0,train
1.0,0,4.705944728561741,0.0,train
0.11111111111111116,0,0.923338153183646,0.0,train
1.0,0,0.9388764426892764,0.0,train
1.0,0,4.1261082570315555,0.0,train
0.11111111111111116,0,1.062066542206354,0.0,train
8.999999999999998,4,0.005324118262785889,1.0,train
1.0,6,0.04325760216347708,1.0,train
8.999999999999998,4,0.8516606617805176,1.0,train
0.4285714285714286,0,5.479099957776687,0.0,train
8.999999999999998,7,0.28144036836603,1.0,train
1.0,0,4.704120798979765,0.0,train
1.0,0,1.2340114682605352,0.0,train
1.0,0,2.525731257028059,0.0,train
8.999999999999998,2,0.05247577131173607,1.0,train
0.4285714285714286,0,1.7158843563107615,0.0,train
0.11111111111111116,0,3.43923475201358,0.0,train
1.0,6,0.03860611293996101,1.0,train
1.0,0,1.7393935264011873,0.0,train
8.999999999999998,1,0.5402516655518206,0.0,train
1.0,1,0.34551319601721797,1.0,train
0.4285714285714286,0,4.735745749280133,0.0,train
0.11111111111111116,0,1.3512239111407598,0.0,train
0.4285714285714286,1,0.2557013492240303,0.0,train
1.0,1,1.7884489681809848,1.0,train
1.0,0,1.9713309917057797,0.0,train
8.999999999999998,22,0.16208208182792277,1.0,train
0.11111111111111116,1,0.08388535796078629,1.0,train
1.0,0,5.980181849855578,0.0,train
0.11111111111111116,0,3.774405218446808,0.0,train
0.4285714285714286,0,4.387104365939613,0.0,train
0.4285714285714286,1,1.9869669854167744,1.0,train
0.11111111111111116,1,2.87210617347929,1.0,train
2.333333333333334,1,0.46992552985245806,1.0,train
0.11111111111111116,0,5.935924455063655,0.0,train
1.0,0,3.3844396808585016,0.0,train
0.4285714285714286,0,2.9432724318985826,0.0,train
