theta,m,t,delta,set
1.0,0,4.33561526243931,0.0,train
2.333333333333334,1,0.4911092691194025,1.0,train
1.0,3,0.25759665941888304,1.0,train
0.4285714285714286,0,3.893144549423196,0.0,train
2.333333333333334,2,0.07310062422380725,0.0,train
1.0,2,0.576821236773733,1.0,train
1.0,0,0.6680626818463851,0.0,train
0.4285714285714286,0,3.3824637974941476,0.0,train
0.11111111111111116,0,5.659187722473803,0.0,train
8.999999999999998,4,0.0025458738808327333,1.0,train
0.11111111111111116,1,0.7116801844681595,0.0,train
0.4285714285714286,1,0.7989699412566709,0.0,train
2.333333333333334,1,2.2609453936911335,0.0,train
0.4285714285714286,1,2.1537788358290704,1.0,train
1.0,5,0.3953626331108528,1.0,train
1.0,0,5.229804369285558,0.0,train
0.4285714285714286,0,2.7298955535483076,0.0,train
0.4285714285714286,0,2.0426417557067316,0.0,train
8.999999999999998,1,0.2378645940512537,1.0,train
1.0,2,1.3900380589204724,1.0,train
1.0,3,0.4080076950560096,1.0,train
1.0,0,2.3451837311060872,0.0,train
2.333333333333334,0,0.9444754559249342,0.0,train
0.4285714285714286,2,0.030557032801092406,1.0,train
2.333333333333334,4,0.047831500767843683,1.0,train
1.0,0,3.792998665141188,0.0,train
1.0,0,1.1127029631773928,0.0,train
0.11111111111111116,0,2.601961950387815,0.0,train
0.11111111111111116,0,1.7897684193202021,0.0,train
2.333333333333334,2,0.014306771268869674,1.0,train
1.0,0,2.6827326628366417,0.0,train
2.333333333333334,20,0.0010347753857934973,1.0,train
1.0,1,0.6249878693528815,1.0,train
0.11111111111111116,0,0.9427978653864901,0.0,train
8.999999999999998,68,0.018606463142774993,1.0,train
2.333333333333334,3,0.29216126577098106,1.0,train
1.0,0,3.7123154719993265,0.0,train
0.4285714285714286,0,1.607982752137687,0.0,train
0.11111111111111116,0,3.0423067679485634,0.0,train
8.999999999999998,6,0.3432757649139402,1.0,train
2.333333333333334,5,0.1437013572114641,1.0,train
2.333333333333334,5,0.5455445564476277,1.0,train
0.11111111111111116,0,0.7278090800042976,0.0,train
0.11111111111111116,0,2.9338989285022423,0.0,train
0.4285714285714286,0,3.0879060443826827,0.0,train
1.0,0,5.227151366276968,0.0,train
0.11111111111111116,0,5.807300705635259,0.0,train
1.0,1,2.7642204103019523,1.0,train
1.0,1,0.14067448684073897,1.0,train
8.999999999999998,3,0.07350473457799422,0.0,train
0.11111111111111116,0,2.748161567349256,0.0,train
8.999999999999998,25,0.01874409747045519,1.0,train
0.4285714285714286,0,2.7623009813562076,0.0,train
1.0,0,5.610429170915939,0.0,train
8.999999999999998,10,0.26129956031160273,1.0,train
0.4285714285714286,1,0.29227216950894414,1.0,train
8.999999999999998,5,0.922324801156183,1.0,train
0.11111111111111116,0,1.7507991717749092,0.0,train
2.333333333333334,4,0.28719422951353785,1.0,train
0.4285714285714286,0,3.008570533458709,0.0,train
1.0,0,4.60813016387166,0.0,train
1.0,1,5.624862537024583e-05,1.0,train
0.11111111111111116,0,0.5574494477147687,0.0,train
8.999999999999998,2,0.10909118038686073,1.0,train
0.11111111111111116,0,2.2714575267126484,0.0,train
8.999999999999998,6,0.5517214741619066,1.0,train
2.333333333333334,1,0.4172294143199434,1.0,train
2.333333333333334,4,0.1338733228020571,1.0,train
0.11111111111111116,0,1.4618633103245704,0.0,train
1.0,0,3.1049973618274924,0.0,train
1.0,0,5.478452982793324,0.0,train
0.11111111111111116,0,0.8530660599516429,0.0,train
8.999999999999998,4,0.2348872582665803,1.0,train
0.4285714285714286,0,0.6309574524319164,0.0,train
0.4285714285714286,1,0.7619984905084356,0.0,train
2.333333333333334,6,0.17161918542161786,1.0,train
0.11111111111111116,1,0.08336467953161385,1.0,train
1.0,2,0.14951491253236016,1.0,train
2.333333333333334,3,0.2866309308613793,1.0,train
0.4285714285714286,2,0.42599167308512553,1.0,train
8.999999999999998,26,0.03283617018715163,1.0,train
0.4285714285714286,0,3.0524965896203886,0.0,train
2.333333333333334,23,0.05563194512355429,1.0,train
0.11111111111111116,0,0.9443223639155081,0.0,train
8.999999999999998,3,0.3710633840613824,1.0,train
0.11111111111111116,0,0.16004370585709915,0.0,train
0.4285714285714286,0,2.118219569322753,0.0,train
1.0,0,2.789475274539886,0.0,train
1.0,0,0.629336514187802,0.0,train
1.0,1,0.2664547394813675,1.0,train
1.0,0,0.3637302764685255,0.0,train
0.11111111111111116,0,5.20860108345393,0.0,train
1.0,0,2.324896282617706,0.0,train
2.333333333333334,0,2.054605766454477,0.0,train
1.0,0,0.44634655116080757,0.0,train
8.999999999999998,2,0.11359381654437961,1.0,train
2.333333333333334,0,2.6703340666757667,0.0,train
1.0,0,4.024424753234346,0.0,train
8.999999999999998,4,0.07501843702144097,1.0,train
0.11111111111111116,0,3.9389370796331287,0.0,train
1.0,0,1.8603472777366166,0.0,train
0.4285714285714286,3,0.37542761720277934,1.0,train
0.11111111111111116,0,2.0789578280706724,0.0,train
0.4285714285714286,1,0.3232388771877244,1.0,train
2.333333333333334,5,0.24868046650956466,1.0,train
2.333333333333334,3,0.4637312598382532,1.0,train
1.0,1,0.3147650911710022,1.0,train
1.0,0,5.371560658762683,0.0,train
0.4285714285714286,0,4.2375827746605275,0.0,train
1.0,1,0.730079307128344,1.0,train
0.11111111111111116,0,5.419169563582751,0.0,train
8.999999999999998,16,0.011865692301387018,1.0,train
2.333333333333334,4,0.1187470350606422,1.0,train
0.4285714285714286,1,0.15427599989853966,1.0,train
1.0,0,1.673864034734248,0.0,train
1.0,0,0.3466504551726417,0.0,train
0.4285714285714286,1,0.12849490759419255,1.0,train
8.999999999999998,11,0.056956368219412225,1.0,train
8.999999999999998,13,0.025076847627202595,1.0,train
1.0,3,0.04410648643426042,1.0,train
0.4285714285714286,0,2.4012761167492243,0.0,train
0.11111111111111116,0,0.9162599809937342,0.0,train
1.0,0,1.7293425918058143,0.0,train
8.999999999999998,12,0.05853416644629981,1.0,train
1.0,1,1.1531074709895084,1.0,train
0.11111111111111116,0,3.3405071621287945,0.0,train
0.4285714285714286,0,3.0477811535075583,0.0,train
0.4285714285714286,0,2.1492310620448447,0.0,train
0.11111111111111116,0,0.8859779422105694,0.0,train
1.0,1,0.7987118682368732,0.0,train
8.999999999999998,10,0.479081875712531,1.0,train
0.4285714285714286,2,0.4152051032893117,1.0,train
0.11111111111111116,0,4.220011875741153,0.0,train
2.333333333333334,2,0.33853420928537215,1.0,train
1.0,1,0.3861399120784108,1.0,train
2.333333333333334,3,0.1005225731855709,1.0,train
0.11111111111111116,0,3.781346493984176,0.0,train
1.0,3,0.004978937743068845,1.0,train
2.333333333333334,2,1.0098030869795216,1.0,train
1.0,2,2.6421337470438797e-05,1.0,train
2.333333333333334,4,0.015031538002364238,1.0,train
2.333333333333334,12,0.09563144126301218,1.0,train
1.0,0,0.7494172750663828,0.0,train
8.999999999999998,1,1.3480517244659174,1.0,train
2.333333333333334,5,0.44587362614777315,1.0,train
1.0,0,0.9849641428641756,0.0,train
2.333333333333334,0,3.532896282958245,0.0,train
2.333333333333334,1,0.4280100647842924,1.0,train
0.4285714285714286,4,0.09729907372081192,0.0,train
1.0,0,2.3009962777999355,0.0,train
1.0,0,3.6876673158730013,0.0,train
0.4285714285714286,0,5.736896292157853,0.0,train
0.4285714285714286,0,2.0231894962340546,0.0,train
0.11111111111111116,0,2.92078609140884,0.0,train
0.4285714285714286,0,4.730650275506228,0.0,train
0.11111111111111116,0,3.353188362170398,0.0,train
0.11111111111111116,0,1.9799929601738944,0.0,train
0.11111111111111116,0,2.3183348038054454,0.0,train
2.333333333333334,1,0.4767015318174806,1.0,train
0.11111111111111116,1,0.15720370110321963,1.0,train
2.333333333333334,7,0.09849566953066884,1.0,train
0.11111111111111116,0,1.4679717153230882,0.0,train
0.4285714285714286,1,1.301661821424893,1.0,train
0.11111111111111116,0,3.36303181575215,0.0,train
0.4285714285714286,0,0.9939587162812955,0.0,train
8.999999999999998,0,5.650831859158541,0.0,train
0.4285714285714286,1,1.9355968605776097,1.0,train
0.4285714285714286,0,1.583430212269888,0.0,train
2.333333333333334,7,0.4292663160295627,1.0,train
0.11111111111111116,1,0.4587333378975899,1.0,train
0.11111111111111116,1,1.1351424785226392,1.0,train
8.999999999999998,17,0.003302108040289811,1.0,train
1.0,0,3.8875496279799275,0.0,train
