theta,m,t,delta,set
8.999999999999998,1,0.5351924758153984,1.0,train
8.999999999999998,7,0.08061783891703557,1.0,train
2.333333333333334,3,0.10304564840066649,1.0,train
0.11111111111111116,0,1.5103884137161179,0.0,train
0.11111111111111116,0,0.035399523625735396,0.0,train
0.4285714285714286,1,0.23577161551133247,1.0,train
0.11111111111111116,0,2.7248613559301056,0.0,train
2.333333333333334,1,0.390897822550367,1.0,train
2.333333333333334,3,1.0215357736490795,1.0,train
1.0,1,0.2921067043192081,1.0,train
8.999999999999998,4,0.1307898755618638,1.0,train
0.4285714285714286,0,5.049208110867378,0.0,train
2.333333333333334,2,0.8748693747671067,1.0,train
0.11111111111111116,0,3.6487809306231664,0.0,train
1.0,2,0.45685116793628744,1.0,train
8.999999999999998,1,0.3767542960228933,1.0,train
0.11111111111111116,0,3.4323908350822676,0.0,train
2.333333333333334,4,0.3168379867199316,1.0,train
0.11111111111111116,0,2.3625443235594137,0.0,train
0.4285714285714286,1,0.9214859396897592,1.0,train
8.999999999999998,13,0.1617473717920239,1.0,train
2.333333333333334,0,4.177320313344513,0.0,train
0.4285714285714286,0,1.677732219828752,0.0,train
1.0,0,4.287807382197451,0.0,train
0.4285714285714286,0,3.5100659444597513,0.0,train
0.4285714285714286,0,2.5876518481130764,0.0,train
2.333333333333334,0,1.9350044816720715,0.0,train
0.11111111111111116,0,2.609027070379974,0.0,train
2.333333333333334,7,0.006624909621586709,1.0,train
0.11111111111111116,1,1.7717350704654844,1.0,train
0.11111111111111116,0,1.3928216702984328,0.0,train
1.0,0,2.0668935419769277,0.0,train
2.333333333333334,1,0.6847064689232626,1.0,train
8.999999999999998,7,0.05074409189672895,1.0,train
0.11111111111111116,0,3.684446579934044,0.0,train
1.0,2,0.7382287805655862,1.0,train
0.11111111111111116,0,1.8085445895373644,0.0,train
2.333333333333334,3,0.6397374988463194,1.0,train
0.4285714285714286,0,4.3143496096698755,0.0,train
1.0,0,5.4379266373280455,0.0,train
0.11111111111111116,0,1.346937191016933,0.0,train
0.4285714285714286,1,2.65257442290141,0.0,train
0.4285714285714286,0,1.7329579279926437,0.0,train
0.4285714285714286,2,0.23482965142080942,1.0,train
8.999999999999998,6,0.07623162070681873,1.0,train
8.999999999999998,21,0.03994107343038111,0.0,train
0.11111111111111116,0,4.671266052130284,0.0,train
0.4285714285714286,0,1.9156209098196746,0.0,train
1.0,1,1.619181524776795,0.0,train
0.4285714285714286,0,5.649734392544207,0.0,train
8.999999999999998,3,0.05801388733906595,1.0,train
1.0,0,1.9452699360070311,0.0,train
1.0,1,0.3815276666540264,1.0,train
0.11111111111111116,0,3.3204321540417068,0.0,train
0.4285714285714286,0,5.779250034974241,0.0,train
2.333333333333334,1,0.01803497453947794,1.0,train
0.4285714285714286,1,0.2631273342712315,1.0,train
2.333333333333334,0,1.4408696648176458,0.0,train
0.4285714285714286,0,5.491929196933431,0.0,train
2.333333333333334,0,2.4100037968618375,0.0,train
0.4285714285714286,0,0.3924090260409301,0.0,train
8.999999999999998,11,0.09765853778593983,1.0,train
2.333333333333334,1,0.4063454657383163,1.0,train
2.333333333333334,1,0.15920067492289008,1.0,train
0.4285714285714286,1,0.05332891867735992,1.0,train
0.4285714285714286,0,3.3611131362963,0.0,train
2.333333333333334,0,3.0067717275730503,0.0,train
8.999999999999998,14,0.04117288318283284,1.0,train
2.333333333333334,3,0.39691832904274893,1.0,train
0.4285714285714286,2,0.5387128103915048,1.0,train
2.333333333333334,2,0.35501718392850395,1.0,train
2.333333333333334,0,5.925866197187872,0.0,train
0.11111111111111116,0,2.8749645659307674,0.0,train
8.999999999999998,15,0.1065467604446339,1.0,train
