theta,m,t,delta,set
2.333333333333334,0,2.0447830709168167,0.0,train
2.333333333333334,0,0.5984414950957995,0.0,train
8.999999999999998,0,2.112973119284218,0.0,train
1.0,2,0.0501027667836226,1.0,train
0.11111111111111116,0,1.0556386168128138,0.0,train
2.333333333333334,2,0.07607747733521342,1.0,train
2.333333333333334,1,1.095838101381457,0.0,train
0.4285714285714286,4,0.07911404928364126,1.0,train
8.999999999999998,1,1.944272337594,1.0,train
2.333333333333334,0,0.8334168682963086,0.0,train
2.333333333333334,4,0.46064362202065445,1.0,train
2.333333333333334,2,0.4370808731378539,1.0,train
0.11111111111111116,0,4.306818934621692,0.0,train
1.0,0,1.6307774698034472,0.0,train
0.4285714285714286,0,0.6442874915188774,0.0,train
1.0,1,0.8038815189779412,1.0,train
1.0,0,4.795791869784565,0.0,train
0.4285714285714286,0,5.934564653301871,0.0,train
1.0,0,5.810019591030887,0.0,train
0.4285714285714286,0,0.14652285776588259,0.0,train
0.4285714285714286,0,4.912253574896005,0.0,train
1.0,1,0.8627000560156091,0.0,train
2.333333333333334,3,0.12246842357880286,1.0,train
8.999999999999998,0,1.1756337182999372,0.0,train
8.999999999999998,26,0.02239178460098719,1.0,train
2.333333333333334,2,0.04654776860947609,1.0,train
2.333333333333334,0,1.3560664433945362,0.0,train
8.999999999999998,4,0.1612554234350952,1.0,train
1.0,0,5.540878667794641,0.0,train
1.0,1,1.2232013154600652,1.0,train
0.11111111111111116,0,1.4343659273787448,0.0,train
0.4285714285714286,0,3.163983563867872,0.0,train
1.0,0,0.9602448572523941,0.0,train
0.11111111111111116,0,1.5712035464493217,0.0,train
1.0,3,1.235787151707352,1.0,train
1.0,0,2.692327644894333,0.0,train
2.333333333333334,0,5.155034513279964,0.0,train
2.333333333333334,6,0.3399846470166817,1.0,train
1.0,2,1.0196107859429369,1.0,train
1.0,0,5.735368432425796,0.0,train
8.999999999999998,11,0.02089694363120866,1.0,train
0.4285714285714286,0,0.6002978476246705,0.0,train
8.999999999999998,6,0.2397554280861473,1.0,train
2.333333333333334,4,0.6572764016355176,1.0,train
0.11111111111111116,0,0.9841717438915891,0.0,train
8.999999999999998,5,0.3372598501063601,1.0,train
1.0,1,0.35027362086303104,1.0,train
8.999999999999998,7,0.04294368241329954,1.0,train
8.999999999999998,0,5.729144909040873,0.0,train
0.11111111111111116,0,4.61581989864699,0.0,train
1.0,1,0.38989459978658986,1.0,train
2.333333333333334,0,4.773564970030778,0.0,train
0.4285714285714286,0,1.6074264208627538,0.0,train
2.333333333333334,0,3.4108921309459292,0.0,train
2.333333333333334,2,0.3060466002115438,1.0,train
2.333333333333334,1,0.09588559832588761,1.0,train
0.4285714285714286,0,1.7058075979700191,0.0,train
0.4285714285714286,0,1.2416265083359255,0.0,train
1.0,2,0.3984261463105009,1.0,train
8.999999999999998,1,0.31584807286760375,1.0,train
2.333333333333334,4,0.20114157146208758,1.0,train
0.4285714285714286,0,0.7368212924537143,0.0,train
0.11111111111111116,0,5.51123470630286,0.0,train
8.999999999999998,12,0.15712970198335724,1.0,train
8.999999999999998,10,0.002127470794136771,1.0,train
1.0,1,0.05485116114097984,1.0,train
1.0,2,0.12986749304222503,1.0,train
8.999999999999998,0,0.9906720356737182,0.0,train
2.333333333333334,0,4.018212356315403,0.0,train
8.999999999999998,5,0.2414384419468596,1.0,train
8.999999999999998,18,0.13036767718215986,1.0,train
8.999999999999998,12,0.059187741070616855,1.0,train
0.11111111111111116,0,3.7588768626411717,0.0,train
1.0,1,0.11808869282456792,1.0,train
0.11111111111111116,0,5.419807678221856,0.0,train
2.333333333333334,0,4.348778836105261,0.0,train
2.333333333333334,0,4.135030674142095,0.0,train
0.4285714285714286,0,0.25518242753695586,0.0,train
2.333333333333334,0,2.523860493613265,0.0,train
2.333333333333334,6,0.05673831804692983,1.0,train
0.4285714285714286,1,0.1539872266784962,1.0,train
2.333333333333334,0,1.0495975021925241,0.0,train
1.0,0,0.49114821901996275,0.0,train
0.4285714285714286,0,5.169455086153988,0.0,train
8.999999999999998,10,0.06642895967941774,1.0,train
8.999999999999998,9,0.1752754742046979,1.0,train
0.4285714285714286,2,1.2949438624508647,1.0,train
0.4285714285714286,0,5.202554758980137,0.0,train
8.999999999999998,13,0.38904085229110263,1.0,train
8.999999999999998,20,0.014910003829184476,1.0,train
1.0,2,0.5882629407406736,1.0,train
0.11111111111111116,0,2.8170267810132863,0.0,train
2.333333333333334,1,1.8677696174771388,1.0,train
8.999999999999998,4,0.1332003639965087,1.0,train
0.11111111111111116,0,2.352624945323482,0.0,train
0.4285714285714286,0,5.063989470259866,0.0,train
0.11111111111111116,0,3.1941071317353797,0.0,train
0.11111111111111116,0,5.060622930338489,0.0,train
8.999999999999998,5,0.0807167420762123,1.0,train
0.11111111111111116,0,1.7680228075785382,0.0,train
0.4285714285714286,0,0.7215847293834219,0.0,train
8.999999999999998,12,0.02691044209479717,1.0,train
8.999999999999998,4,0.13197840662397353,0.0,train
2.333333333333334,5,0.0020745130873906377,1.0,train
1.0,0,3.5163892402698904,0.0,train
0.11111111111111116,0,4.991052471283772,0.0,train
1.0,1,0.6395713004420444,1.0,train
0.4285714285714286,0,3.3221026144505723,0.0,train
1.0,0,4.321958353251633,0.0,train
2.333333333333334,8,0.06957883618350895,1.0,train
0.4285714285714286,0,1.6193305273790408,0.0,train
2.333333333333334,12,0.04116085981086804,1.0,train
2.333333333333334,5,0.11986399702997812,1.0,train
0.11111111111111116,0,3.3703920878397886,0.0,train
2.333333333333334,1,0.5233974587541022,1.0,train
0.4285714285714286,0,4.8333258966938395,0.0,train
0.4285714285714286,1,0.8974647782789666,1.0,train
0.11111111111111116,0,4.2578971578281655,0.0,train
8.999999999999998,0,4.3371830491033485,0.0,train
1.0,0,5.113905035493171,0.0,train
0.4285714285714286,0,3.2559707686232686,0.0,train
2.333333333333334,4,0.08069548341196478,1.0,train
8.999999999999998,11,0.05680230805389078,1.0,train
2.333333333333334,9,0.06102745474547811,1.0,train
1.0,1,0.7026592767916572,1.0,train
0.4285714285714286,1,0.017170717075070514,1.0,train
0.4285714285714286,0,5.831999878099086,0.0,train
2.333333333333334,6,0.08634848258718616,1.0,train
2.333333333333334,0,4.1454909198027465,0.0,train
0.11111111111111116,0,1.1911943534062754,0.0,train
8.999999999999998,3,0.2451572717439949,1.0,train
1.0,0,1.0120721452578296,0.0,train
8.999999999999998,2,0.2337135892404061,1.0,train
0.4285714285714286,0,3.40378446759341,0.0,train
0.4285714285714286,1,0.2658749794025098,1.0,train
2.333333333333334,6,0.10542315073018702,1.0,train
8.999999999999998,11,0.015731998100758583,1.0,train
1.0,0,3.3786224740582127,0.0,train
2.333333333333334,2,0.023742953118014085,1.0,train
0.4285714285714286,0,1.9817724607351017,0.0,train
8.999999999999998,26,0.017331877487730265,1.0,train
2.333333333333334,1,0.8554373043629503,1.0,train
8.999999999999998,0,1.3772140831781319,0.0,train
8.999999999999998,13,0.1284370572958047,1.0,train
0.4285714285714286,0,3.159577593344999,0.0,train
8.999999999999998,11,0.0232399590521297,1.0,train
0.11111111111111116,0,2.1929473897421277,0.0,train
8.999999999999998,14,0.03510429613187119,1.0,train
0.11111111111111116,0,5.872848181367696,0.0,train
0.11111111111111116,0,5.414913888796409,0.0,train
0.4285714285714286,1,0.34081905221910846,1.0,train
0.11111111111111116,0,3.730895233533114,0.0,train
1.0,8,0.13401899419894842,1.0,train
0.11111111111111116,0,2.0856852063391838,0.0,train
1.0,2,0.6726535773787954,1.0,train
8.999999999999998,15,0.05155034122756175,1.0,train
0.4285714285714286,0,5.69571402102524,0.0,train
0.11111111111111116,0,3.1606700753335555,0.0,train
0.11111111111111116,1,0.6672363070494927,1.0,train
8.999999999999998,5,0.19273007769695194,1.0,train
0.11111111111111116,0,0.6582154536682145,0.0,train
0.4285714285714286,0,3.5566662657265757,0.0,train
0.11111111111111116,0,3.0977102518533126,0.0,train
1.0,0,4.53564502810719,0.0,train
1.0,0,3.7161675014562636,0.0,train
0.11111111111111116,0,3.020058721825034,0.0,train
8.999999999999998,6,0.07068501067402977,0.0,train
8.999999999999998,22,0.05802834939057885,1.0,train
1.0,3,0.36222666156708117,1.0,train
1.0,0,2.660503150304021,0.0,train
0.11111111111111116,0,2.3131589931021006,0.0,train
2.333333333333334,1,2.7226150158003137,1.0,train
2.333333333333334,0,5.959679387602924,0.0,train
8.999999999999998,13,0.11010452076774407,1.0,train
0.4285714285714286,0,4.288179822440071,0.0,train
8.999999999999998,10,0.010578442729625792,1.0,train
2.333333333333334,2,0.15479624309945675,1.0,train
0.4285714285714286,0,3.031302627101523,0.0,train
2.333333333333334,5,0.1614804502657727,1.0,train
2.333333333333334,1,1.3650920615276814,0.0,train
8.999999999999998,0,4.41795862960873,0.0,train
8.999999999999998,0,5.5750329176905975,0.0,train
0.4285714285714286,0,1.971287484179516,0.0,train
8.999999999999998,4,0.024355433014526584,0.0,train
8.999999999999998,4,0.4712374188532745,1.0,train
2.333333333333334,5,0.2910757397036118,1.0,train
0.11111111111111116,2,0.21781771058582045,1.0,train
1.0,5,0.02365423551610548,1.0,train
0.11111111111111116,0,0.4025937146341818,0.0,train
0.11111111111111116,0,3.7148436932068405,0.0,train
0.11111111111111116,0,1.2517325023544386,0.0,train
2.333333333333334,0,5.14073553442214,0.0,train
0.4285714285714286,0,3.207631538004743,0.0,train
0.4285714285714286,0,1.5164109765021767,0.0,train
2.333333333333334,4,0.18121768734322977,1.0,train
0.11111111111111116,0,2.328058990345798,0.0,train
8.999999999999998,10,0.01414103784235508,1.0,train
0.11111111111111116,0,3.914207213424012,0.0,train
0.11111111111111116,0,3.875532992939098,0.0,train
0.11111111111111116,0,1.3883386226326038,0.0,train
0.11111111111111116,0,4.31221535113182,0.0,train
8.999999999999998,2,0.22327719058762302,1.0,train
0.11111111111111116,0,2.779101568288146,0.0,train
2.333333333333334,3,0.7490316392288415,1.0,train
0.4285714285714286,0,3.1786505450404965,0.0,train
2.333333333333334,0,5.902623639215319,0.0,train
8.999999999999998,21,0.05400473080605826,1.0,train
2.333333333333334,0,0.9217483076450999,0.0,train
2.333333333333334,3,0.4919387628115429,1.0,train
0.4285714285714286,1,0.6442407086954837,1.0,train
1.0,3,0.3610626506820566,1.0,train
2.333333333333334,4,0.14344116025367482,1.0,train
0.11111111111111116,0,0.004235763237644852,0.0,train
0.11111111111111116,0,5.769248850743843,0.0,train
8.999999999999998,16,0.03472208827685941,1.0,train
0.4285714285714286,1,0.05194248822900338,0.0,train
0.11111111111111116,0,4.940736619175627,0.0,train
1.0,0,4.2360108041921665,0.0,train
0.11111111111111116,0,1.2830172025882605,0.0,train
1.0,0,0.8825469212306576,0.0,train
8.999999999999998,6,0.09298838794751665,1.0,train
0.11111111111111116,0,4.890670282128637,0.0,train
8.999999999999998,5,0.18822868770580964,1.0,train
8.999999999999998,20,0.0499084980928083,1.0,train
8.999999999999998,11,0.066962087877563,1.0,train
8.999999999999998,3,0.06350855581615855,0.0,train
8.999999999999998,4,0.036422104921754496,1.0,train
0.11111111111111116,0,5.5903369433843455,0.0,train
8.999999999999998,2,0.22795684340080108,1.0,train
8.999999999999998,25,0.013675022233702708,1.0,train
1.0,4,0.3067237409898864,1.0,train
8.999999999999998,7,0.048761968858403316,1.0,train
2.333333333333334,9,0.18628303838256186,1.0,train
8.999999999999998,3,0.2992879730056881,1.0,train
1.0,1,0.1550861148026882,1.0,train
0.4285714285714286,0,2.206144618969123,0.0,train
0.11111111111111116,0,3.1368929401125456,0.0,train
0.11111111111111116,0,3.5486995556551286,0.0,train
2.333333333333334,1,0.7286186164173051,1.0,train
2.333333333333334,1,0.5343571894190551,1.0,train
2.333333333333334,1,1.5251336473193946,1.0,train
0.11111111111111116,0,3.053130560609473,0.0,train
0.4285714285714286,0,0.05682192895017679,0.0,train
0.4285714285714286,0,5.906798479054014,0.0,train
0.4285714285714286,0,1.9410714098534199,0.0,train
0.4285714285714286,0,1.9383260095232182,0.0,train
0.4285714285714286,1,1.3642916572789385,1.0,train
2.333333333333334,0,5.201153263338757,0.0,train
0.11111111111111116,0,1.5297251003149646,0.0,train
0.11111111111111116,0,5.799460184040187,0.0,train
0.4285714285714286,0,0.4796651677491275,0.0,train
0.11111111111111116,0,2.2425584202677733,0.0,train
0.4285714285714286,1,0.4293568630378864,1.0,train
0.11111111111111116,0,0.20045005452453646,0.0,train
8.999999999999998,7,0.3344851481447714,1.0,train
8.999999999999998,9,0.08521092526141726,1.0,train
8.999999999999998,13,0.08856597410047501,1.0,train
0.11111111111111116,0,2.770696916933475,0.0,train
8.999999999999998,0,4.8040279287278445,0.0,train
2.333333333333334,5,0.4920905650784429,1.0,train
0.4285714285714286,0,4.217058138017748,0.0,train
1.0,1,0.007014111400742312,1.0,train
0.11111111111111116,0,5.363774507350918,0.0,train
0.4285714285714286,0,4.709697891448838,0.0,train
8.999999999999998,0,5.261923818745766,0.0,train
0.4285714285714286,1,1.3343056669463207,1.0,train
8.999999999999998,27,0.04069285121070035,1.0,train
0.4285714285714286,1,0.9446633582295108,0.0,train
8.999999999999998,10,0.42113470779105217,1.0,train
1.0,1,1.4021120827167437,1.0,train
2.333333333333334,1,1.5434085931140589,0.0,train
0.11111111111111116,0,5.605228335174451,0.0,train
0.4285714285714286,1,1.471224919011526,1.0,train
8.999999999999998,2,0.19827721992193764,1.0,train
1.0,0,4.824227991385877,0.0,train
1.0,1,1.0039884369749386,1.0,train
2.333333333333334,4,0.08830016065871503,1.0,train
8.999999999999998,15,0.02459170958867629,1.0,train
2.333333333333334,0,1.0173402083797982,0.0,train
8.999999999999998,9,0.17319384561600437,1.0,train
1.0,0,2.285201451812024,0.0,train
1.0,1,0.2260655855980997,1.0,train
2.333333333333334,1,0.45965834305675035,1.0,train
2.333333333333334,0,1.0231814804866524,0.0,train
0.4285714285714286,0,5.626386045583372,0.0,train
0.4285714285714286,0,0.9528098799876576,0.0,train
0.11111111111111116,0,3.5922482129167177,0.0,train
0.11111111111111116,0,1.0086929977257098,0.0,train
2.333333333333334,5,0.13172525672700186,1.0,train
0.11111111111111116,0,1.168115015081869,0.0,train
0.4285714285714286,2,0.6192230462338751,1.0,train
1.0,0,0.023416125436886537,0.0,train
0.4285714285714286,0,0.14344258248242836,0.0,train
1.0,3,0.08799762536449085,1.0,train
2.333333333333334,2,0.59145237250862,1.0,train
0.11111111111111116,0,2.7452396605668685,0.0,train
8.999999999999998,10,0.017828104884831643,1.0,train
8.999999999999998,5,0.0685057043755067,1.0,train
2.333333333333334,6,0.2337606737427727,1.0,train
8.999999999999998,14,0.022788533463036977,1.0,train
0.4285714285714286,0,1.699846812916418,0.0,train
2.333333333333334,2,0.42062638639528027,1.0,train
1.0,2,0.42348848891844204,1.0,train
1.0,0,0.8445652653002111,0.0,train
0.4285714285714286,0,5.650032869051781,0.0,train
0.11111111111111116,0,2.418169171281353,0.0,train
8.999999999999998,9,0.1624077880824229,1.0,train
1.0,1,0.4257227993589134,1.0,train
0.4285714285714286,0,2.973253925454155,0.0,train
0.4285714285714286,0,2.6688505459233482,0.0,train
0.11111111111111116,0,3.777796061379378,0.0,train
8.999999999999998,6,0.7362228638466206,1.0,train
8.999999999999998,3,0.002820391775413985,1.0,train
1.0,0,4.5916580447427116,0.0,train
0.11111111111111116,0,3.5054152598948494,0.0,train
1.0,2,0.7429194000466183,1.0,train
1.0,0,2.5743005895916733,0.0,train
0.4285714285714286,0,4.075013357458473,0.0,train
0.11111111111111116,0,2.2669356878351774,0.0,train
0.4285714285714286,0,4.051179694965368,0.0,train
8.999999999999998,10,0.04211117168520984,1.0,train
2.333333333333334,0,1.6066721113267568,0.0,train
1.0,2,0.26553841190753813,0.0,train
8.999999999999998,24,0.12337012952746232,1.0,train
2.333333333333334,14,0.2453658334755394,1.0,train
8.999999999999998,25,0.009254181347770138,1.0,train
1.0,3,0.2666009774992474,1.0,train
0.11111111111111116,0,4.260635676349476,0.0,train
0.4285714285714286,0,3.182591558251123,0.0,train
2.333333333333334,3,0.11936667441529852,1.0,train
2.333333333333334,1,0.09701769719104966,1.0,train
0.4285714285714286,0,3.4866621683665695,0.0,train
2.333333333333334,5,0.01265621373653754,1.0,train
0.11111111111111116,0,3.2924706185692836,0.0,train
1.0,1,1.0448444812910627,0.0,train
0.11111111111111116,0,5.987212700938468,0.0,train
0.11111111111111116,0,2.240153093268237,0.0,train
2.333333333333334,1,0.05257226885994158,1.0,train
0.11111111111111116,0,1.0280433961296238,0.0,train
8.999999999999998,1,0.6298165784768597,1.0,train
2.333333333333334,4,0.31152271517054286,1.0,train
1.0,1,0.12531093210575864,1.0,train
1.0,1,0.16014435407781957,0.0,train
2.333333333333334,1,0.8790423223036394,1.0,train
0.4285714285714286,0,1.93483438420839,0.0,train
0.11111111111111116,0,1.8739664481758924,0.0,train
8.999999999999998,17,0.04613066038688298,1.0,train
2.333333333333334,4,0.1152783033743445,1.0,train
1.0,2,0.703049086082537,1.0,train
2.333333333333334,3,0.5815759562293201,1.0,train
0.11111111111111116,0,2.9754223007909046,0.0,train
0.4285714285714286,0,0.4204867570351576,0.0,train
8.999999999999998,28,0.026053259826063095,1.0,train
0.11111111111111116,0,3.145785371363852,0.0,train
0.11111111111111116,0,2.805153975796956,0.0,train
2.333333333333334,7,0.10444774139077864,1.0,train
1.0,0,2.037503651277342,0.0,train
8.999999999999998,20,0.1931364684552087,1.0,train
0.11111111111111116,0,2.6672050478918043,0.0,train
1.0,1,2.1855034814964256,1.0,train
0.11111111111111116,0,1.5510087322115156,0.0,train
2.333333333333334,0,4.4151171117320125,0.0,train
2.333333333333334,1,1.0861699598057915,1.0,train
8.999999999999998,6,0.145142873516967,1.0,train
0.11111111111111116,0,2.2152055179790766,0.0,train
0.4285714285714286,0,0.08096216604705986,0.0,train
1.0,0,5.283282820752343,0.0,train
8.999999999999998,0,4.660770463477186,0.0,train
0.11111111111111116,0,4.5607285892003935,0.0,train
1.0,2,0.35754227737547173,1.0,train
0.4285714285714286,2,0.3376918922642622,1.0,train
0.11111111111111116,0,1.371241591498155,0.0,train
8.999999999999998,1,0.4380032799771269,1.0,train
0.4285714285714286,0,4.3557063720073526,0.0,train
0.11111111111111116,0,2.281609331343817,0.0,train
0.11111111111111116,0,5.449827993774985,0.0,train
0.11111111111111116,0,1.3931753945158156,0.0,train
0.11111111111111116,0,4.421638547325193,0.0,train
0.4285714285714286,0,0.2656533776507308,0.0,train
0.4285714285714286,0,0.3229865451027487,0.0,train
0.4285714285714286,0,5.415776990839939,0.0,train
1.0,1,0.19428115527989193,1.0,train
0.4285714285714286,0,4.954929733156094,0.0,train
1.0,1,0.8733245777598779,1.0,train
0.4285714285714286,0,5.669303676619924,0.0,train
0.11111111111111116,0,4.396408899873432,0.0,train
0.11111111111111116,0,4.056464019702904,0.0,train
1.0,0,1.303183650392316,0.0,train
2.333333333333334,0,2.6965497184688894,0.0,train
0.4285714285714286,0,5.69600471184497,0.0,train
0.4285714285714286,1,1.4487109613463443,0.0,train
0.4285714285714286,0,0.7443181567834893,0.0,train
2.333333333333334,14,0.01006955638541963,1.0,train
2.333333333333334,1,0.7753638201416941,1.0,train
1.0,3,0.5563457876051632,1.0,train
0.4285714285714286,0,5.5697825208210645,0.0,train
0.11111111111111116,0,3.4003205172158135,0.0,train
0.4285714285714286,0,4.455834341400112,0.0,train
8.999999999999998,2,0.30149675597263137,1.0,train
0.11111111111111116,0,2.859187624013229,0.0,train
8.999999999999998,3,1.8821640644187332,1.0,train
0.4285714285714286,0,5.662999409711868,0.0,train
2.333333333333334,1,0.5711124957357567,1.0,train
0.4285714285714286,0,3.246936676027741,0.0,train
1.0,0,1.716896664398571,0.0,train
1.0,1,0.3377122064713678,1.0,train
0.4285714285714286,0,4.2559801296851365,0.0,train
2.333333333333334,1,0.13026781731453163,1.0,train
1.0,1,0.4764181672254114,1.0,train
1.0,0,2.174688163996882,0.0,train
0.11111111111111116,0,5.923243734963213,0.0,train
2.333333333333334,0,0.3718891159358537,0.0,train
0.4285714285714286,0,3.994584464233606,0.0,train
1.0,0,0.5471306823975057,0.0,train
1.0,0,5.325260462978624,0.0,train
8.999999999999998,18,0.05088469021395216,1.0,train
8.999999999999998,12,0.030464430717205684,1.0,train
2.333333333333334,0,2.1667659098456733,0.0,train
1.0,0,1.8096996118215791,0.0,train
0.11111111111111116,0,4.922454402898526,0.0,train
0.4285714285714286,0,2.3281106674963676,0.0,train
0.4285714285714286,0,2.513353894383364,0.0,train
2.333333333333334,0,5.034312700498554,0.0,train
0.11111111111111116,0,3.798751676995329,0.0,train
0.4285714285714286,0,2.4749197620157455,0.0,train
0.11111111111111116,0,0.35024350947025407,0.0,train
8.999999999999998,11,0.17015243336937805,1.0,train
8.999999999999998,23,0.027015605763909645,1.0,train
0.11111111111111116,0,4.18161483299202,0.0,train
2.333333333333334,2,0.9008282449440462,1.0,train
0.4285714285714286,0,2.737447986424611,0.0,train
1.0,2,0.1526081973493717,1.0,train
0.11111111111111116,1,0.2506062752835858,0.0,train
2.333333333333334,1,1.350478353445646,1.0,train
1.0,0,5.646466939207561,0.0,train
0.11111111111111116,0,1.5182361229866985,0.0,train
1.0,1,0.2743360924579994,0.0,train
0.4285714285714286,0,5.210793035904264,0.0,train
2.333333333333334,1,0.7615086384189713,1.0,train
8.999999999999998,11,0.007669802655792616,1.0,train
8.999999999999998,4,0.11741320390167179,1.0,train
0.11111111111111116,0,1.2782542759544626,0.0,train
0.4285714285714286,1,0.6836983725898463,1.0,train
2.333333333333334,1,1.1901420869443793,1.0,train
