theta,m,t,delta,set
8.999999999999998,1,2.2568569385979798,1.0,train
8.999999999999998,7,0.4229303652874327,1.0,train
0.11111111111111116,0,2.4548164434301736,0.0,train
0.4285714285714286,0,4.95648149556255,0.0,train
2.333333333333334,2,0.09415720827146325,1.0,train
1.0,0,4.063269712642358,0.0,train
8.999999999999998,14,0.04257577020198472,1.0,train
2.333333333333334,0,4.791900078837654,0.0,train
2.333333333333334,0,3.736741482247801,0.0,train
8.999999999999998,1,0.8661118208543291,1.0,train
8.999999999999998,36,0.026453004662754215,1.0,train
0.4285714285714286,1,0.19612869316592155,1.0,train
1.0,1,0.9671310437338259,1.0,train
8.999999999999998,1,0.1592232572608061,1.0,train
2.333333333333334,2,0.09911110849893921,1.0,train
0.4285714285714286,0,4.021627592504421,0.0,train
0.4285714285714286,1,0.776248799822329,1.0,train
0.4285714285714286,0,5.772527612143204,0.0,train
2.333333333333334,0,3.7543027575977757,0.0,train
0.4285714285714286,0,0.9358252775903144,0.0,train
2.333333333333334,4,0.6469397690023195,1.0,train
1.0,1,0.7850102906573817,1.0,train
1.0,1,0.13447512327166897,1.0,train
0.11111111111111116,0,3.7889735078536964,0.0,train
2.333333333333334,2,0.6382845380265249,1.0,train
1.0,2,1.4108890401681087,1.0,train
1.0,0,3.575469783491975,0.0,train
0.11111111111111116,0,2.43281308361633,0.0,train
1.0,0,0.6671640161488224,0.0,train
8.999999999999998,7,0.00752405876136948,1.0,train
0.11111111111111116,0,5.680597171100262,0.0,train
0.11111111111111116,0,0.12586841821813777,0.0,train
0.4285714285714286,0,1.1587375555909574,0.0,train
0.11111111111111116,0,0.002338465968938497,0.0,train
0.11111111111111116,0,0.1845917294098569,0.0,train
1.0,2,0.2777285617775662,1.0,train
0.11111111111111116,0,1.2763569209899635,0.0,train
0.11111111111111116,0,2.53885539953383,0.0,train
2.333333333333334,3,0.7375488881025626,1.0,train
1.0,0,1.1236281034101685,0.0,train
1.0,2,1.1537405084178871,1.0,train
2.333333333333334,2,0.41788105366432005,1.0,train
1.0,3,0.09215401640418856,1.0,train
0.11111111111111116,0,3.7376898236351304,0.0,train
1.0,2,1.2195625772717926,1.0,train
8.999999999999998,1,0.2332836424086568,1.0,train
0.4285714285714286,0,0.9006191319975763,0.0,train
0.11111111111111116,0,5.535655376614923,0.0,train
8.999999999999998,9,0.0956678101150965,1.0,train
1.0,2,0.47764670387165825,1.0,train
8.999999999999998,11,0.21950194954849236,1.0,train
2.333333333333334,10,0.08542060615772165,1.0,train
1.0,0,0.8845217869446675,0.0,train
2.333333333333334,1,0.8168593045215918,1.0,train
2.333333333333334,3,0.5352126929155927,1.0,train
8.999999999999998,9,0.043135880709440355,1.0,train
2.333333333333334,0,4.514296333633658,0.0,train
0.4285714285714286,0,5.149633117469408,0.0,train
0.11111111111111116,0,0.03403372676667438,0.0,train
8.999999999999998,2,0.2988635742455818,1.0,train
0.11111111111111116,0,3.5729359059207755,0.0,train
0.4285714285714286,2,1.217922152194614,1.0,train
2.333333333333334,4,0.011357089298320099,1.0,train
0.11111111111111116,0,5.4402968550462,0.0,train
0.11111111111111116,0,2.167566785070192,0.0,train
8.999999999999998,13,0.3100762226426738,1.0,train
0.4285714285714286,1,0.8817064183931713,1.0,train
1.0,10,0.05471061140689323,1.0,train
2.333333333333334,2,0.3121594585656364,1.0,train
0.4285714285714286,0,1.837111120082569,0.0,train
0.11111111111111116,0,4.342958557682844,0.0,train
2.333333333333334,0,3.5720206603638966,0.0,train
8.999999999999998,17,0.0825700908092166,1.0,train
1.0,0,4.105395434197739,0.0,train
0.11111111111111116,0,5.790455969372666,0.0,train
8.999999999999998,3,0.5128563449438842,1.0,train
0.4285714285714286,2,0.14318194452899513,1.0,train
0.11111111111111116,0,2.3916759515232937,0.0,train
8.999999999999998,8,0.3407423485573234,1.0,train
2.333333333333334,1,0.8246287121299659,1.0,train
1.0,0,5.3113694848444295,0.0,train
2.333333333333334,1,0.9459225539010199,1.0,train
1.0,0,0.3919310434439316,0.0,train
8.999999999999998,22,0.012841115401271756,1.0,train
2.333333333333334,2,0.062186051502081494,1.0,train
1.0,0,4.9150531056587745,0.0,train
2.333333333333334,5,0.16704690594616345,0.0,train
0.4285714285714286,0,0.0724694246236679,0.0,train
0.11111111111111116,0,4.167224431891851,0.0,train
0.11111111111111116,0,4.873529130067907,0.0,train
1.0,1,0.45130835801209057,1.0,train
0.4285714285714286,0,5.458314663106816,0.0,train
8.999999999999998,0,4.304748897908841,0.0,train
1.0,0,4.25027082740305,0.0,train
0.4285714285714286,0,3.5934432576028716,0.0,train
0.4285714285714286,0,1.8408520528678125,0.0,train
2.333333333333334,0,3.6560528104196304,0.0,train
0.4285714285714286,0,0.6115898372002022,0.0,train
2.333333333333334,2,0.7585243156404287,1.0,train
0.4285714285714286,0,2.7075382099143934,0.0,train
8.999999999999998,4,0.11721641198179993,1.0,train
0.11111111111111116,0,2.9794312734352557,0.0,train
8.999999999999998,7,0.08212802041628457,1.0,train
0.4285714285714286,1,0.4562321627362853,0.0,train
0.11111111111111116,0,0.7226608887446986,0.0,train
0.4285714285714286,0,3.7620770017609937,0.0,train
0.11111111111111116,0,4.4945908660777985,0.0,train
2.333333333333334,0,3.520997435503694,0.0,train
1.0,0,0.9918438061338111,0.0,train
2.333333333333334,0,0.37951398447109863,0.0,train
2.333333333333334,2,1.1296006991195107,1.0,train
0.4285714285714286,2,1.4268495998257715,1.0,train
1.0,0,3.4346006305053174,0.0,train
2.333333333333334,0,4.100393701806153,0.0,train
1.0,1,0.6073994990766582,0.0,train
1.0,1,1.4929124375199805,1.0,train
0.4285714285714286,0,3.1620067542313706,0.0,train
8.999999999999998,5,0.016332017408181597,1.0,train
0.4285714285714286,0,2.870034827157555,0.0,train
8.999999999999998,13,0.11389190595045233,1.0,train
0.11111111111111116,0,2.2266111380847584,0.0,train
0.11111111111111116,0,4.544973996006775,0.0,train
2.333333333333334,1,0.042899454885834534,1.0,train
0.11111111111111116,0,4.880532765791722,0.0,train
2.333333333333334,0,2.6063987678592238,0.0,train
0.11111111111111116,0,3.1160782250053884,0.0,train
8.999999999999998,4,0.1391740558899775,1.0,train
0.11111111111111116,0,3.2852570624714432,0.0,train
8.999999999999998,1,0.9962307585675145,0.0,train
2.333333333333334,0,1.6275836569942232,0.0,train
2.333333333333334,1,0.856820007733752,1.0,train
2.333333333333334,3,0.29701101753006287,1.0,train
1.0,1,0.9544574178925547,1.0,train
8.999999999999998,2,0.9123796681909923,1.0,train
1.0,0,1.2566981837502156,0.0,train
1.0,2,0.5033762430847794,1.0,train
2.333333333333334,3,0.5031376154583327,0.0,train
0.11111111111111116,0,1.5482834787089041,0.0,train
0.4285714285714286,0,2.4631461793214324,0.0,train
0.11111111111111116,0,0.4179534478895268,0.0,train
0.4285714285714286,0,2.8104592323792916,0.0,train
1.0,0,3.1700419759258818,0.0,train
0.4285714285714286,0,4.628551194585876,0.0,train
1.0,1,0.7555057623038538,1.0,train
8.999999999999998,5,0.06977348641857602,1.0,train
2.333333333333334,0,1.4196875488982226,0.0,train
0.4285714285714286,1,4.330804597964662,1.0,train
0.4285714285714286,1,1.0076884157330461,1.0,train
8.999999999999998,6,0.03521232156086496,1.0,train
2.333333333333334,0,5.5374149565941035,0.0,train
8.999999999999998,6,0.33791285297686796,1.0,train
2.333333333333334,9,0.2076309009902426,1.0,train
2.333333333333334,0,4.585805958162193,0.0,train
2.333333333333334,6,0.022965609170339272,1.0,train
0.11111111111111116,0,3.465756792782545,0.0,train
8.999999999999998,5,0.4804849936408205,1.0,train
2.333333333333334,0,4.402723638013419,0.0,train
8.999999999999998,32,0.05845629875083488,1.0,train
1.0,0,5.077369487889961,0.0,train
1.0,0,0.15158366430925851,0.0,train
0.4285714285714286,0,5.048452351843425,0.0,train
8.999999999999998,5,0.3011970252951828,1.0,train
0.4285714285714286,0,2.611815347626499,0.0,train
0.4285714285714286,0,5.404451085220215,0.0,train
1.0,1,0.7520179487486166,1.0,train
2.333333333333334,2,0.3196796975156948,1.0,train
1.0,0,4.3004233597222425,0.0,train
8.999999999999998,25,0.02378096558582342,1.0,train
0.4285714285714286,0,0.08764955986733303,0.0,train
0.4285714285714286,0,0.6922058682830845,0.0,train
8.999999999999998,9,0.024399110212999328,1.0,train
2.333333333333334,6,0.06777986046419436,1.0,train
8.999999999999998,1,2.425320431498818,1.0,train
8.999999999999998,5,0.18564506779280865,1.0,train
0.4285714285714286,0,2.376328320106833,0.0,train
2.333333333333334,0,3.370057942932595,0.0,train
2.333333333333334,3,0.31170181747572295,1.0,train
0.4285714285714286,0,2.787126264129301,0.0,train
8.999999999999998,7,0.16416837239960858,0.0,train
2.333333333333334,1,0.586140201232208,1.0,train
2.333333333333334,1,0.7510356691315876,0.0,train
0.4285714285714286,0,2.6684464470435474,0.0,train
0.4285714285714286,1,3.058727764908716,1.0,train
8.999999999999998,7,0.15154802900718223,1.0,train
8.999999999999998,8,0.004423394986424758,1.0,train
0.4285714285714286,0,1.265311486865364,0.0,train
2.333333333333334,2,0.8322283927319946,1.0,train
8.999999999999998,12,0.017613885448266794,1.0,train
8.999999999999998,20,0.029450089025634094,1.0,train
1.0,0,3.8171296207127448,0.0,train
0.11111111111111116,0,5.903821908539582,0.0,train
1.0,5,0.21767215226901263,1.0,train
8.999999999999998,0,5.779765513418749,0.0,train
0.11111111111111116,0,5.804019201629566,0.0,train
1.0,1,0.08197553223867143,1.0,train
0.11111111111111116,0,1.1118720967450222,0.0,train
0.4285714285714286,0,2.6002796903761185,0.0,train
2.333333333333334,8,0.04546929878407057,1.0,train
1.0,1,0.4277812804855887,1.0,train
0.11111111111111116,1,1.1997901490507603,1.0,train
0.11111111111111116,0,1.2030906162027188,0.0,train
0.11111111111111116,0,2.0567102350604802,0.0,train
8.999999999999998,8,0.1510707235310699,1.0,train
1.0,0,3.4112696458731415,0.0,train
0.11111111111111116,0,2.2380619883764767,0.0,train
8.999999999999998,21,0.05708798015044391,1.0,train
1.0,0,5.2634788455718144,0.0,train
0.11111111111111116,0,2.3040568426201373,0.0,train
0.11111111111111116,0,5.37700811920981,0.0,train
0.11111111111111116,0,3.253891287495383,0.0,train
0.4285714285714286,0,1.5310789873864368,0.0,train
0.11111111111111116,0,2.7222779793930774,0.0,train
0.11111111111111116,0,4.5941108081083435,0.0,train
0.4285714285714286,1,0.2923972440340431,1.0,train
0.4285714285714286,1,0.6843633898882528,1.0,train
0.4285714285714286,1,0.8123123247110349,0.0,train
2.333333333333334,2,0.5010679124607365,1.0,train
8.999999999999998,9,0.2798868207106348,1.0,train
8.999999999999998,8,0.14861094977882042,1.0,train
0.11111111111111116,0,3.8809950560100814,0.0,train
0.11111111111111116,0,4.646383378089724,0.0,train
0.11111111111111116,0,2.3676176296635227,0.0,train
0.11111111111111116,0,2.6635553088852886,0.0,train
0.4285714285714286,0,0.9334883375647516,0.0,train
0.4285714285714286,1,0.09585192137270795,1.0,train
2.333333333333334,0,4.343301367375853,0.0,train
0.11111111111111116,1,0.23961763591628024,1.0,train
0.11111111111111116,0,5.600363153240573,0.0,train
1.0,2,0.2841610318271388,0.0,train
0.4285714285714286,0,0.9080149335169356,0.0,train
2.333333333333334,2,0.7360093967034859,1.0,train
8.999999999999998,1,0.7395209828048426,1.0,train
1.0,0,2.8418456778026004,0.0,train
1.0,0,2.9446934252776895,0.0,train
8.999999999999998,2,0.012210021330607747,1.0,train
1.0,0,0.6522833457012394,0.0,train
2.333333333333334,7,0.3071446623437907,1.0,train
0.4285714285714286,2,0.04216639968478814,1.0,train
2.333333333333334,2,0.46949457377923953,0.0,train
2.333333333333334,3,0.5851477749783591,1.0,train
0.4285714285714286,0,1.1828987171332475,0.0,train
2.333333333333334,0,5.821588496421486,0.0,train
0.4285714285714286,0,3.2916573891254126,0.0,train
2.333333333333334,3,0.9834365649178424,1.0,train
1.0,1,0.2947551860611277,0.0,train
8.999999999999998,6,0.09849401648841667,1.0,train
2.333333333333334,3,0.573265705855592,1.0,train
0.11111111111111116,0,2.3287697106167666,0.0,train
8.999999999999998,41,0.0005909911076427126,1.0,train
0.11111111111111116,0,2.937136567388988,0.0,train
8.999999999999998,1,2.4701370095986896,1.0,train
8.999999999999998,7,0.03987689037891845,1.0,train
1.0,0,2.9942856427131224,0.0,train
8.999999999999998,6,0.05528465213873181,1.0,train
0.11111111111111116,0,4.869828818176636,0.0,train
0.4285714285714286,0,2.213348129628895,0.0,train
8.999999999999998,5,0.1712524092836759,1.0,train
0.4285714285714286,0,1.6999657299153772,0.0,train
1.0,1,1.194189570623324,1.0,train
1.0,4,0.03208537694952612,1.0,train
2.333333333333334,3,0.05857040357952405,1.0,train
1.0,2,0.10339561627201006,1.0,train
8.999999999999998,13,0.22351996469681357,1.0,train
1.0,1,0.1692905381400298,1.0,train
0.4285714285714286,0,3.055870254248438,0.0,train
8.999999999999998,0,4.287402155609411,0.0,train
0.11111111111111116,0,2.6601895419420503,0.0,train
0.11111111111111116,0,1.9543847065326667,0.0,train
8.999999999999998,4,0.24788442373074474,1.0,train
2.333333333333334,5,0.39214751101481415,1.0,train
0.11111111111111116,0,0.9732748248153018,0.0,train
0.4285714285714286,1,2.8216116365708697,0.0,train
8.999999999999998,34,0.05038949910672905,1.0,train
8.999999999999998,10,0.1986349957936214,1.0,train
8.999999999999998,5,0.26598602050408915,1.0,train
0.4285714285714286,2,0.1810127197778266,1.0,train
0.11111111111111116,0,2.0223758676022063,0.0,train
8.999999999999998,4,0.006477745956965471,1.0,train
0.11111111111111116,1,0.35943593504296245,1.0,train
1.0,2,0.14211945148318703,1.0,train
2.333333333333334,0,1.8469798998182787,0.0,train
0.4285714285714286,0,3.9786452028241506,0.0,train
1.0,0,0.5387101268794623,0.0,train
1.0,1,0.4365074265936095,1.0,train
1.0,2,0.10602254390486633,1.0,train
2.333333333333334,7,0.002050506041735761,1.0,train
1.0,0,1.0404162318803778,0.0,train
0.4285714285714286,1,0.2298809818522627,0.0,train
8.999999999999998,0,3.8372231704102076,0.0,train
1.0,1,0.07112920333448863,1.0,train
1.0,2,0.10622147370877572,1.0,train
0.11111111111111116,0,3.437170546167679,0.0,train
1.0,0,4.575471494980875,0.0,train
0.4285714285714286,3,1.373690023705139,1.0,train
8.999999999999998,6,0.18253856291473275,1.0,train
8.999999999999998,0,2.6989371963827544,0.0,train
8.999999999999998,2,0.43528900050233466,0.0,train
0.4285714285714286,1,0.5105875901018586,0.0,train
0.4285714285714286,1,2.8252085530162145,1.0,train
2.333333333333334,0,0.419815093451956,0.0,train
8.999999999999998,0,5.302781295718456,0.0,train
2.333333333333334,2,0.0281770586793656,1.0,train
2.333333333333334,2,0.1315924675524553,1.0,train
0.11111111111111116,0,3.4917209370199966,0.0,train
1.0,0,4.4630196278334955,0.0,train
0.11111111111111116,0,1.3364108296729305,0.0,train
2.333333333333334,1,0.06280093551190154,1.0,train
1.0,0,5.069359357058675,0.0,train
2.333333333333334,3,0.27257524280381906,1.0,train
0.11111111111111116,0,2.9556214787568407,0.0,train
8.999999999999998,1,0.9013631222254984,1.0,train
1.0,0,5.081494231849692,0.0,train
1.0,0,0.4611055599509335,0.0,train
8.999999999999998,2,0.35091580163952396,1.0,train
0.4285714285714286,0,2.6859024728568053,0.0,train
0.4285714285714286,0,3.337879969015322,0.0,train
1.0,1,0.8067986824215854,1.0,train
2.333333333333334,4,0.3687704739331973,1.0,train
2.333333333333334,0,4.736245677519596,0.0,train
0.4285714285714286,0,2.983363943116328,0.0,train
2.333333333333334,0,1.486139481230106,0.0,train
0.4285714285714286,0,3.015138076841212,0.0,train
1.0,0,2.5336567957085085,0.0,train
0.4285714285714286,0,4.989308745430675,0.0,train
0.4285714285714286,0,5.9939481133285275,0.0,train
8.999999999999998,6,0.30999026651832734,1.0,train
0.4285714285714286,0,2.821544728378723,0.0,train
0.4285714285714286,1,2.1158663584762225,0.0,train
0.4285714285714286,0,2.9844045886062127,0.0,train
0.4285714285714286,3,0.005955017025149044,1.0,train
0.11111111111111116,0,3.679680050400078,0.0,train
8.999999999999998,11,0.024427072710950213,1.0,train
2.333333333333334,0,2.752520646487995,0.0,train
2.333333333333334,6,0.01546321501100982,1.0,train
8.999999999999998,1,1.0895894018567867,1.0,train
0.11111111111111116,0,3.316761440934519,0.0,train
0.11111111111111116,0,5.332204151745577,0.0,train
0.4285714285714286,0,1.9234961442163736,0.0,train
0.4285714285714286,1,0.9962327839034602,1.0,train
2.333333333333334,1,0.2935270366530679,1.0,train
2.333333333333334,1,1.390560203140906,1.0,train
0.4285714285714286,1,1.5596002173482848,0.0,train
8.999999999999998,3,0.002202295028305586,1.0,train
0.11111111111111116,0,1.5254242852027813,0.0,train
2.333333333333334,0,0.5928026508557289,0.0,train
1.0,0,1.225575601066446,0.0,train
2.333333333333334,0,2.1117261503102425,0.0,train
8.999999999999998,6,0.0015770864046441813,1.0,train
1.0,0,4.611541175253921,0.0,train
0.11111111111111116,0,1.5347974719671498,0.0,train
8.999999999999998,2,0.12186152495826318,1.0,train
0.4285714285714286,0,0.6481323884625771,0.0,train
0.11111111111111116,0,3.2409294700429045,0.0,train
