theta,m,t,delta,set
2.333333333333334,1,0.2502165868977871,1.0,train
2.333333333333334,1,0.07648223102785456,0.0,train
1.0,0,4.162540658804875,0.0,train
0.4285714285714286,0,5.387668554090966,0.0,train
2.333333333333334,0,1.490605109651908,0.0,train
8.999999999999998,11,0.012874548269302406,1.0,train
0.4285714285714286,2,0.22096770232224716,1.0,train
0.4285714285714286,0,0.2092280548565355,0.0,train
1.0,1,0.31228688493081225,0.0,train
2.333333333333334,4,0.19476903975640575,1.0,train
1.0,1,2.5223399874989174,0.0,train
8.999999999999998,1,0.22548982053858863,1.0,train
8.999999999999998,1,0.12375109108059076,1.0,train
1.0,3,0.4454517529294125,1.0,train
0.4285714285714286,0,1.8161994194363673,0.0,train
1.0,3,0.27513348150640804,1.0,train
0.4285714285714286,0,3.1063052021235125,0.0,train
8.999999999999998,10,0.018051690173385614,1.0,train
0.4285714285714286,1,0.6857973185441876,1.0,train
0.11111111111111116,0,2.9250821232578383,0.0,train
1.0,2,0.14311056067973676,1.0,train
0.4285714285714286,0,3.303517005853979,0.0,train
1.0,1,2.2554523624638705,0.0,train
8.999999999999998,1,1.8660819160692155,1.0,train
1.0,0,4.354246221053435,0.0,train
0.4285714285714286,0,3.921571802946863,0.0,train
2.333333333333334,0,1.7654813750440106,0.0,train
0.11111111111111116,0,0.2366467781878352,0.0,train
8.999999999999998,0,3.411232545075585,0.0,train
1.0,0,3.0331094094651534,0.0,train
8.999999999999998,5,0.04432736126496476,1.0,train
1.0,5,0.03536067830798403,1.0,train
0.11111111111111116,0,0.7017130905904343,0.0,train
0.11111111111111116,0,0.872780980551481,0.0,train
0.4285714285714286,1,0.42678825581860563,1.0,train
1.0,2,0.3155286140719322,1.0,train
2.333333333333334,1,0.4003411789774672,1.0,train
0.4285714285714286,0,2.403059655503804,0.0,train
1.0,0,3.7128160163329134,0.0,train
8.999999999999998,22,0.04534856303862426,1.0,train
1.0,1,0.6886559951549857,1.0,train
0.4285714285714286,0,0.2993750808430351,0.0,train
1.0,1,0.42277124913752573,1.0,train
0.4285714285714286,1,1.8127982309521684,1.0,train
1.0,3,0.589865343324097,1.0,train
8.999999999999998,18,0.0095309581841521,1.0,train
8.999999999999998,64,0.06658427866764216,1.0,train
1.0,0,5.732274783738719,0.0,train
0.4285714285714286,0,5.798952376206628,0.0,train
0.11111111111111116,0,5.925617326527935,0.0,train
2.333333333333334,0,0.387078942346212,0.0,train
0.11111111111111116,0,0.15752203790731167,0.0,train
1.0,1,0.13217080679298965,1.0,train
8.999999999999998,9,0.02065522867282674,1.0,train
8.999999999999998,11,0.27220477634808726,1.0,train
1.0,4,0.2531413405166664,1.0,train
0.4285714285714286,0,0.6366940439363189,0.0,train
2.333333333333334,2,0.006906134411396787,1.0,train
1.0,0,1.835275250081138,0.0,train
0.4285714285714286,1,0.17949689565082458,1.0,train
0.11111111111111116,1,0.1424539862414703,1.0,train
2.333333333333334,6,0.06830021546283377,1.0,train
0.11111111111111116,0,5.254457495952011,0.0,train
0.11111111111111116,0,1.7756929464216775,0.0,train
1.0,0,5.207788676264616,0.0,train
8.999999999999998,1,2.8881878810058725,1.0,train
2.333333333333334,0,0.18175828339140576,0.0,train
2.333333333333334,0,2.0526189001206316,0.0,train
0.11111111111111116,0,3.6381316093963907,0.0,train
0.11111111111111116,0,5.025322452671254,0.0,train
2.333333333333334,0,1.0905800473463585,0.0,train
0.4285714285714286,2,0.35081836473417355,1.0,train
0.4285714285714286,0,4.37320452195131,0.0,train
2.333333333333334,0,1.7830162699972283,0.0,train
0.11111111111111116,1,0.5135712936160589,1.0,train
0.11111111111111116,0,2.0180626442828573,0.0,train
8.999999999999998,5,0.09733885741669603,1.0,train
2.333333333333334,1,0.7320771045727729,1.0,train
0.11111111111111116,0,0.8210509681679203,0.0,train
0.11111111111111116,0,4.422901606771857,0.0,train
0.4285714285714286,0,5.227776075826931,0.0,train
0.4285714285714286,0,2.9179711933110566,0.0,train
1.0,0,1.7600202127506412,0.0,train
0.11111111111111116,0,0.12763073673404723,0.0,train
0.11111111111111116,0,3.143285758178247,0.0,train
2.333333333333334,0,2.240025183256424,0.0,train
0.4285714285714286,0,1.5527718738149325,0.0,train
8.999999999999998,14,0.024730651292808464,1.0,train
2.333333333333334,2,2.062616110728751,1.0,train
0.11111111111111116,0,5.568457160458901,0.0,train
0.11111111111111116,0,2.728334882537922,0.0,train
1.0,6,0.48759118653424555,1.0,train
8.999999999999998,6,0.27029220501363455,1.0,train
8.999999999999998,10,0.03364220975103457,1.0,train
2.333333333333334,3,0.053336954118772976,1.0,train
2.333333333333334,5,1.1890595881335027,1.0,train
0.11111111111111116,0,2.015656287131018,0.0,train
0.11111111111111116,0,2.530508409300655,0.0,train
2.333333333333334,0,2.5347769381593928,0.0,train
1.0,0,5.899215920976706,0.0,train
8.999999999999998,36,0.027596769572627095,1.0,train
8.999999999999998,0,4.247879495631638,0.0,train
8.999999999999998,1,1.9827113165108443,1.0,train
8.999999999999998,31,0.0010094146700458766,1.0,train
0.4285714285714286,0,1.587439284044184,0.0,train
0.11111111111111116,0,2.509575426906962,0.0,train
0.11111111111111116,0,5.300928921851469,0.0,train
0.4285714285714286,0,3.6616107194193876,0.0,train
0.4285714285714286,1,2.7433827165479725,1.0,train
1.0,3,0.6218250135310759,1.0,train
0.11111111111111116,0,5.2969793240196505,0.0,train
8.999999999999998,14,0.15746896022685514,1.0,train
8.999999999999998,4,0.6498430606802633,1.0,train
8.999999999999998,11,0.028880520916115374,1.0,train
0.4285714285714286,2,0.09228579686104095,1.0,train
1.0,0,2.9023910870694287,0.0,train
0.11111111111111116,0,2.919178794783636,0.0,train
0.11111111111111116,0,1.1595489990465697,0.0,train
2.333333333333334,0,3.4494198878529723,0.0,train
0.11111111111111116,0,5.008178837038806,0.0,train
2.333333333333334,1,0.2755780240002187,1.0,train
8.999999999999998,7,0.49276403399347535,1.0,train
0.4285714285714286,0,3.7525086201949076,0.0,train
0.4285714285714286,0,3.6495610629619226,0.0,train
8.999999999999998,0,5.758791745748131,0.0,train
2.333333333333334,6,0.08505283118903569,1.0,train
8.999999999999998,0,4.591900126754846,0.0,train
2.333333333333334,2,0.5651027421931755,1.0,train
8.999999999999998,1,0.8836562886142335,1.0,train
0.4285714285714286,0,1.569275827891898,0.0,train
8.999999999999998,2,0.9799905614087726,1.0,train
8.999999999999998,2,0.027289482744142102,1.0,train
0.11111111111111116,0,4.753970290767089,0.0,train
1.0,2,1.378634045104895,1.0,train
0.4285714285714286,0,0.6486527702941942,0.0,train
1.0,0,5.994417321951625,0.0,train
8.999999999999998,4,0.039568120248055616,1.0,train
0.11111111111111116,0,3.3204273893333456,0.0,train
1.0,0,4.327279602612845,0.0,train
0.11111111111111116,0,2.2974030502098195,0.0,train
8.999999999999998,14,0.13826440902215326,1.0,train
0.11111111111111116,0,5.728096124106685,0.0,train
0.11111111111111116,0,3.6106464960322455,0.0,train
1.0,0,1.9386646168363653,0.0,train
1.0,5,0.1303435877293355,1.0,train
2.333333333333334,2,0.05301530916029984,1.0,train
8.999999999999998,0,5.770714867412097,0.0,train
8.999999999999998,19,0.018353110516346745,1.0,train
0.4285714285714286,0,0.9186854156781346,0.0,train
1.0,1,0.04573195623614926,1.0,train
8.999999999999998,6,0.02476864745642468,1.0,train
2.333333333333334,1,0.29053822631078163,1.0,train
0.4285714285714286,0,5.82503223506275,0.0,train
8.999999999999998,6,0.30169390574396615,1.0,train
0.11111111111111116,0,0.5358181999485865,0.0,train
8.999999999999998,4,0.49215596091826214,1.0,train
2.333333333333334,2,0.21501320068741947,0.0,train
0.11111111111111116,0,1.2363052971903274,0.0,train
0.4285714285714286,1,0.03600182567492637,1.0,train
0.4285714285714286,1,1.6149204317413088,0.0,train
2.333333333333334,7,0.5798168553813472,1.0,train
2.333333333333334,4,0.36802705470862246,1.0,train
1.0,2,0.26253257460453977,1.0,train
0.4285714285714286,1,0.20358081706459688,1.0,train
8.999999999999998,3,0.2186780136111057,1.0,train
8.999999999999998,3,0.27139786441129404,1.0,train
0.11111111111111116,0,0.255490618248297,0.0,train
0.11111111111111116,0,3.1024457059362094,0.0,train
1.0,0,0.3423782893632572,0.0,train
1.0,3,0.17361612402189147,1.0,train
0.4285714285714286,2,0.3287895145670599,1.0,train
0.11111111111111116,0,0.5755127677051097,0.0,train
2.333333333333334,0,2.420084690332117,0.0,train
8.999999999999998,16,0.017189721155772514,1.0,train
8.999999999999998,19,0.08003376766837171,1.0,train
1.0,6,0.14756253346169876,1.0,train
2.333333333333334,0,2.8505462884760573,0.0,train
0.4285714285714286,0,1.4013977927986772,0.0,train
1.0,1,0.7515551921967975,1.0,train
1.0,0,5.11169782734267,0.0,train
0.4285714285714286,0,1.2400899843913302,0.0,train
2.333333333333334,1,0.438850886213757,1.0,train
2.333333333333334,1,2.7710205320852914,0.0,train
8.999999999999998,7,0.06648990334836902,1.0,train
1.0,2,0.12249246038814626,1.0,train
0.11111111111111116,0,0.34043213726947474,0.0,train
0.11111111111111116,1,4.366951662199242,1.0,train
2.333333333333334,1,0.11499182809968082,1.0,train
8.999999999999998,8,0.045960593331504866,1.0,train
0.4285714285714286,0,1.2528268125499016,0.0,train
2.333333333333334,11,0.008983023809648723,1.0,train
0.11111111111111116,0,2.918519698330762,0.0,train
8.999999999999998,10,0.0674255379360904,1.0,train
0.4285714285714286,0,3.550236636309331,0.0,train
2.333333333333334,1,0.05447817510679265,0.0,train
0.11111111111111116,0,5.743330446431657,0.0,train
1.0,0,4.010620758746917,0.0,train
2.333333333333334,3,0.13623968913157977,1.0,train
8.999999999999998,5,0.03847483729832677,1.0,train
8.999999999999998,1,0.10574228583576928,0.0,train
8.999999999999998,8,0.018279776177196203,1.0,train
8.999999999999998,16,0.011553300810641586,1.0,train
8.999999999999998,1,0.7270243665073695,1.0,train
0.4285714285714286,1,0.7558068726615268,1.0,train
2.333333333333334,3,0.06712641493260858,1.0,train
0.4285714285714286,1,0.06260636751155996,1.0,train
0.4285714285714286,1,0.5682169174312046,1.0,train
0.11111111111111116,0,2.2213068954986346,0.0,train
0.11111111111111116,0,3.2625634785105815,0.0,train
