theta,m,t,delta,set
0.11111111111111116,0,1.2562238660202276,0.0,train
0.4285714285714286,0,5.78795167152409,0.0,train
1.0,0,4.000837974510303,0.0,train
1.0,1,0.8982409649442451,1.0,train
2.333333333333334,3,0.14537691246460846,1.0,train
2.333333333333334,3,0.24234247717643825,1.0,train
8.999999999999998,20,0.0591278934653204,1.0,train
1.0,1,0.506838596693543,1.0,train
1.0,1,0.3026196544212069,1.0,train
0.4285714285714286,0,3.6141255056312107,0.0,train
1.0,2,0.07479472340874917,1.0,train
8.999999999999998,6,0.1180762562099302,1.0,train
1.0,1,0.9986831130612853,1.0,train
0.11111111111111116,0,5.738541734429947,0.0,train
0.11111111111111116,0,4.881555228375022,0.0,train
0.4285714285714286,1,0.021690135224546006,1.0,train
2.333333333333334,0,1.8472790925463354,0.0,train
0.11111111111111116,0,5.259322106273206,0.0,train
8.999999999999998,16,0.08429377614732715,1.0,train
2.333333333333334,1,2.9220732627467294,0.0,train
0.11111111111111116,0,0.10179418451183242,0.0,train
2.333333333333334,3,1.1968692225293054,1.0,train
8.999999999999998,6,0.24952983146327412,0.0,train
0.4285714285714286,1,1.122927317761366,0.0,train
2.333333333333334,5,0.18625277881216845,1.0,train
0.11111111111111116,0,2.821938300450871,0.0,train
0.11111111111111116,0,2.2241037329862676,0.0,train
0.4285714285714286,0,5.367302523920467,0.0,train
0.11111111111111116,0,3.874327785553377,0.0,train
0.4285714285714286,0,4.845253804305686,0.0,train
8.999999999999998,7,0.04216469760193993,1.0,train
0.11111111111111116,0,4.886737772469093,0.0,train
0.4285714285714286,0,0.7466809602551869,0.0,train
0.11111111111111116,0,1.439075879498863,0.0,train
0.4285714285714286,1,0.5853515954574091,1.0,train
0.11111111111111116,0,1.904405209533496,0.0,train
1.0,0,5.611812458846675,0.0,train
8.999999999999998,21,0.05643859108620533,1.0,train
2.333333333333334,3,0.08827829924900549,1.0,train
1.0,1,0.4125958655290985,1.0,train
8.999999999999998,15,0.01581030173955427,1.0,train
1.0,1,0.03906531555801122,1.0,train
1.0,0,3.524180427735075,0.0,train
0.11111111111111116,0,0.10284151609403325,0.0,train
1.0,3,0.5454562703539052,1.0,train
2.333333333333334,0,0.6933986642199084,0.0,train
2.333333333333334,0,5.772589057479922,0.0,train
0.4285714285714286,1,1.5074826798852836,1.0,train
0.11111111111111116,0,1.1292633284496592,0.0,train
0.4285714285714286,0,3.4254312232713273,0.0,train
8.999999999999998,22,0.05915777999689689,1.0,train
0.11111111111111116,0,1.3125972948434732,0.0,train
0.4285714285714286,0,2.9598458247907926,0.0,train
8.999999999999998,9,0.18327153371624097,1.0,train
0.4285714285714286,0,1.030753575618803,0.0,train
2.333333333333334,1,2.6708363025899864,1.0,train
1.0,1,0.4632069778497188,1.0,train
8.999999999999998,14,0.034062693734858325,1.0,train
0.11111111111111116,0,5.4270306965402915,0.0,train
8.999999999999998,4,0.2277138014319952,1.0,train
0.11111111111111116,0,4.626676655326177,0.0,train
2.333333333333334,2,0.12015870794897698,0.0,train
0.4285714285714286,0,4.086312462661452,0.0,train
0.4285714285714286,0,1.902174587509605,0.0,train
1.0,0,0.6800566477282153,0.0,train
0.4285714285714286,0,3.612895932770635,0.0,train
8.999999999999998,6,0.3357987338218423,1.0,train
1.0,1,1.5802641351840447,0.0,train
0.11111111111111116,0,4.840624283505475,0.0,train
2.333333333333334,8,0.1314680400736631,1.0,train
0.4285714285714286,1,0.18848417350724536,1.0,train
0.11111111111111116,0,0.21303741752067706,0.0,train
0.4285714285714286,0,0.08920452187054817,0.0,train
1.0,2,0.04987788712451131,1.0,train
0.4285714285714286,0,1.4324469246841591,0.0,train
8.999999999999998,15,0.015028487384332129,1.0,train
0.11111111111111116,0,1.2799790547795076,0.0,train
0.4285714285714286,1,3.1492995820314547,1.0,train
0.11111111111111116,0,2.7693232731883377,0.0,train
1.0,0,5.6031435058274965,0.0,train
0.11111111111111116,0,3.896609204408006,0.0,train
2.333333333333334,1,0.8475697741811313,1.0,train
2.333333333333334,6,0.21107556708209144,1.0,train
2.333333333333334,1,1.0088719864316444,0.0,train
1.0,2,0.25438774767394323,1.0,train
0.11111111111111116,1,0.9377580617489432,1.0,train
2.333333333333334,4,0.2491506351156325,1.0,train
