theta,m,t,delta,set
8.999999999999998,0,4.033899287447265,0.0,train
2.333333333333334,0,5.116942893707826,0.0,train
2.333333333333334,0,3.688547348505252,0.0,train
0.11111111111111116,0,5.017917911404739,0.0,train
0.4285714285714286,0,4.206708107983209,0.0,train
8.999999999999998,6,0.05399553778393711,1.0,train
0.11111111111111116,0,0.26246869128247385,0.0,train
2.333333333333334,1,0.1781522973906844,0.0,train
0.11111111111111116,0,0.9279331580759853,0.0,train
0.11111111111111116,0,1.5224045851412715,0.0,train
0.4285714285714286,0,5.943334254395634,0.0,train
0.4285714285714286,0,0.1521203909866784,0.0,train
0.11111111111111116,2,0.17646435326842735,1.0,train
2.333333333333334,1,0.6740683491422336,1.0,train
2.333333333333334,0,3.4040415920173284,0.0,train
1.0,0,5.047561999702978,0.0,train
0.11111111111111116,0,3.92244548894148,0.0,train
0.4285714285714286,0,2.067274737173207,0.0,train
8.999999999999998,11,0.050565822712839395,1.0,train
0.4285714285714286,1,2.1397199406255027,1.0,train
1.0,0,2.249653043734758,0.0,train
8.999999999999998,10,0.171771270471489,1.0,train
0.11111111111111116,0,5.447208084998591,0.0,train
0.11111111111111116,0,1.4912141872326443,0.0,train
8.999999999999998,0,1.165468413798314,0.0,train
0.11111111111111116,0,5.4405909154695165,0.0,train
0.4285714285714286,0,2.135811410237901,0.0,train
8.999999999999998,11,0.08228152074144479,1.0,train
2.333333333333334,3,0.4057416411585612,1.0,train
8.999999999999998,25,0.00891039234211215,1.0,train
8.999999999999998,22,0.016731973971378315,1.0,train
2.333333333333334,1,1.0743952418096647,1.0,train
0.11111111111111116,0,4.822983912126152,0.0,train
0.11111111111111116,0,2.0847272443823117,0.0,train
2.333333333333334,0,1.0236220220684527,0.0,train
8.999999999999998,0,5.585275024004105,0.0,train
0.4285714285714286,1,0.31427110368784955,1.0,train
0.4285714285714286,0,1.8438229164187887,0.0,train
8.999999999999998,0,4.369269796566384,0.0,train
2.333333333333334,2,0.03393689859177793,1.0,train
0.11111111111111116,0,1.195659100923163,0.0,train
2.333333333333334,3,0.07106518445176245,1.0,train
0.4285714285714286,0,4.158459221357355,0.0,train
0.11111111111111116,0,1.1087397519537778,0.0,train
0.4285714285714286,0,2.414611627300286,0.0,train
0.4285714285714286,0,2.438676750523003,0.0,train
8.999999999999998,19,0.020678538182653163,1.0,train
0.11111111111111116,0,0.04814774574716996,0.0,train
0.4285714285714286,1,0.12359416343213177,1.0,train
0.4285714285714286,0,0.14049671858463175,0.0,train
8.999999999999998,2,1.060701713443968,1.0,train
2.333333333333334,0,1.861445575288153,0.0,train
0.11111111111111116,0,3.1741258501521745,0.0,train
0.4285714285714286,0,0.9390545164648223,0.0,train
2.333333333333334,11,0.1790804169568744,1.0,train
1.0,3,0.03361726220863472,1.0,train
0.4285714285714286,0,4.6222988257408115,0.0,train
1.0,0,3.503467146380542,0.0,train
0.11111111111111116,0,3.1155972707254462,0.0,train
1.0,0,5.639578796396913,0.0,train
1.0,0,3.8012102312910203,0.0,train
1.0,1,0.9824739867398391,1.0,train
2.333333333333334,0,5.60437088991356,0.0,train
0.4285714285714286,1,0.5285607928645832,1.0,train
1.0,3,0.030033118232292915,1.0,train
1.0,1,1.7336226626624882,1.0,train
8.999999999999998,16,0.041567865185188166,1.0,train
2.333333333333334,0,2.0355938755650165,0.0,train
0.4285714285714286,0,0.28245188902981444,0.0,train
0.4285714285714286,0,0.2188021488732006,0.0,train
0.11111111111111116,0,4.405981589981844,0.0,train
0.11111111111111116,0,2.789794213628569,0.0,train
2.333333333333334,9,0.05717056300124778,1.0,train
0.11111111111111116,0,1.278095532200522,0.0,train
1.0,0,3.7348138051866338,0.0,train
0.4285714285714286,2,1.739674703200456,1.0,train
0.11111111111111116,0,3.517766318384031,0.0,train
0.4285714285714286,0,5.139138694694717,0.0,train
1.0,2,0.9085789320949972,1.0,train
2.333333333333334,3,0.8263777890740642,1.0,train
0.11111111111111116,0,3.710531445124179,0.0,train
8.999999999999998,1,0.16300172051538253,1.0,train
1.0,0,2.0020979793428095,0.0,train
2.333333333333334,1,2.461244628307707,1.0,train
8.999999999999998,11,0.08080508087592227,1.0,train
8.999999999999998,4,0.10943308075628189,1.0,train
8.999999999999998,3,0.1345144300321835,1.0,train
2.333333333333334,4,0.14394448304414226,1.0,train
1.0,0,5.85098886544348,0.0,train
8.999999999999998,5,0.171123094578197,1.0,train
0.11111111111111116,0,0.3720108463387668,0.0,train
8.999999999999998,18,0.06397656458546,1.0,train
0.11111111111111116,0,1.0397478346003222,0.0,train
0.11111111111111116,0,2.2577434023634297,0.0,train
2.333333333333334,1,0.5174721317525581,1.0,train
1.0,1,0.2432481647883262,1.0,train
1.0,0,5.360939409660758,0.0,train
0.11111111111111116,1,1.4750135892644964,1.0,train
1.0,1,1.0559332088436733,1.0,train
0.4285714285714286,0,1.1891811898003783,0.0,train
0.11111111111111116,0,4.306793861627755,0.0,train
0.4285714285714286,1,1.9791498930002058,1.0,train
0.4285714285714286,0,1.7549116871098185,0.0,train
8.999999999999998,1,0.016323858686134486,1.0,train
2.333333333333334,7,0.1098389400208154,1.0,train
8.999999999999998,38,0.019612940724327534,1.0,train
0.11111111111111116,0,4.828014109712228,0.0,train
0.4285714285714286,0,1.5074607553045565,0.0,train
0.11111111111111116,0,0.6869671429438164,0.0,train
1.0,4,0.021140636715475704,1.0,train
0.11111111111111116,0,3.9695921286503744,0.0,train
0.11111111111111116,1,0.0946886422699334,1.0,train
1.0,3,0.26164627449736566,1.0,train
2.333333333333334,2,0.36379940967954355,1.0,train
1.0,2,0.8962375087742354,1.0,train
0.11111111111111116,0,4.616337634909003,0.0,train
0.11111111111111116,0,0.09417759333308173,0.0,train
0.4285714285714286,0,3.0123574225915464,0.0,train
8.999999999999998,10,0.13077676883763123,1.0,train
1.0,0,4.3972928875994155,0.0,train
8.999999999999998,9,0.07192036668862367,0.0,train
2.333333333333334,1,0.11632874270783286,1.0,train
2.333333333333334,0,5.380334597246529,0.0,train
0.4285714285714286,0,5.499489754775087,0.0,train
1.0,0,2.1853862239656134,0.0,train
8.999999999999998,1,1.1277605533336383,1.0,train
1.0,4,0.12662469476128504,1.0,train
0.11111111111111116,0,2.464284913751289,0.0,train
1.0,0,0.43924582810492585,0.0,train
8.999999999999998,4,0.0499572272927134,1.0,train
1.0,0,4.652952441649829,0.0,train
1.0,0,0.9215843727811228,0.0,train
0.11111111111111116,0,4.803442267952239,0.0,train
0.4285714285714286,0,1.5723743448761753,0.0,train
2.333333333333334,6,0.05252450855517272,1.0,train
8.999999999999998,33,0.061667764443421584,1.0,train
2.333333333333334,2,0.8688477793001875,1.0,train
0.4285714285714286,1,0.21507469306075755,1.0,train
8.999999999999998,24,0.008666344267634135,1.0,train
2.333333333333334,1,0.23133100544130025,0.0,train
1.0,0,1.4167903893530183,0.0,train
0.4285714285714286,1,0.8018430078586287,0.0,train
2.333333333333334,3,0.2774121977525602,1.0,train
2.333333333333334,4,0.5626935690895,1.0,train
2.333333333333334,10,0.022254297036189745,1.0,train
0.4285714285714286,0,5.876983851089493,0.0,train
0.4285714285714286,0,2.9476624337055988,0.0,train
8.999999999999998,8,0.02835323001940692,1.0,train
8.999999999999998,0,5.542270007691116,0.0,train
1.0,4,0.11892671601123418,1.0,train
0.4285714285714286,0,1.9284493216989165,0.0,train
2.333333333333334,3,0.2901187497433708,1.0,train
2.333333333333334,5,0.06650364472957665,1.0,train
0.11111111111111116,0,2.498610559139687,0.0,train
0.11111111111111116,1,1.2237713730697444,1.0,train
8.999999999999998,2,0.19141227525846932,1.0,train
1.0,0,1.5556855443428426,0.0,train
2.333333333333334,9,0.3193344529932486,1.0,train
1.0,0,2.734605171685863,0.0,train
2.333333333333334,2,3.1089690635055023,1.0,train
0.11111111111111116,0,5.984933170307863,0.0,train
0.11111111111111116,0,4.351212748325626,0.0,train
0.4285714285714286,0,2.0200208354036797,0.0,train
0.4285714285714286,0,4.619343885729568,0.0,train
0.11111111111111116,0,1.879109804006183,0.0,train
0.4285714285714286,0,0.4838289571904075,0.0,train
2.333333333333334,1,1.3568704455306382,1.0,train
1.0,0,2.703086206847989,0.0,train
8.999999999999998,5,0.1542023211727415,1.0,train
1.0,0,0.27529416790211236,0.0,train
8.999999999999998,23,0.06462999923862249,1.0,train
8.999999999999998,4,0.12825647251338146,1.0,train
8.999999999999998,0,2.327584897402838,0.0,train
8.999999999999998,8,0.21041693518942428,1.0,train
8.999999999999998,0,3.5411769538019997,0.0,train
8.999999999999998,3,0.31904887229703593,1.0,train
0.4285714285714286,0,3.201036674867127,0.0,train
1.0,0,5.338915035072462,0.0,train
0.4285714285714286,0,4.0248412717103,0.0,train
1.0,2,0.1540458306910586,1.0,train
0.4285714285714286,0,0.5125968335045903,0.0,train
1.0,0,0.01781933680851311,0.0,train
2.333333333333334,0,0.8631449488583642,0.0,train
8.999999999999998,3,0.04396217885389254,1.0,train
2.333333333333334,2,0.4835370022208054,1.0,train
2.333333333333334,3,0.19352552248033264,1.0,train
1.0,0,2.633054468498009,0.0,train
1.0,4,0.4267534439760024,1.0,train
0.11111111111111116,0,0.09446154075697,0.0,train
2.333333333333334,3,0.18758021314039494,1.0,train
0.4285714285714286,0,1.0584620681571033,0.0,train
2.333333333333334,0,1.0960871402593695,0.0,train
1.0,0,0.03033131431171565,0.0,train
8.999999999999998,4,0.4089796105030097,1.0,train
2.333333333333334,0,3.6234924466173535,0.0,train
2.333333333333334,3,0.020726529628009537,1.0,train
0.11111111111111116,0,2.9245995538265954,0.0,train
0.11111111111111116,0,5.374927854694921,0.0,train
1.0,4,0.0491525122659383,1.0,train
8.999999999999998,21,0.0647223350179015,1.0,train
8.999999999999998,11,0.008597701488260215,1.0,train
0.11111111111111116,0,4.088137957779621,0.0,train
0.4285714285714286,0,1.1951511084136501,0.0,train
2.333333333333334,1,3.7651141899051215,1.0,train
0.4285714285714286,0,5.249059756195514,0.0,train
8.999999999999998,24,0.034747607778556906,1.0,train
0.4285714285714286,1,0.8623094264171252,0.0,train
0.11111111111111116,0,4.357181966385315,0.0,train
1.0,1,0.8431306681387566,1.0,train
8.999999999999998,5,0.28994140873908836,1.0,train
0.11111111111111116,0,0.16134862902695946,0.0,train
0.11111111111111116,0,1.4407305171945353,0.0,train
2.333333333333334,0,0.14033379490831566,0.0,train
2.333333333333334,0,4.478730299463909,0.0,train
0.11111111111111116,0,1.113817603747796,0.0,train
0.11111111111111116,0,3.326620056593334,0.0,train
0.4285714285714286,0,0.6804334995332197,0.0,train
0.11111111111111116,0,5.827597306593752,0.0,train
0.4285714285714286,0,1.070404609969307,0.0,train
1.0,3,0.31314254256060653,1.0,train
0.4285714285714286,0,4.369677857910254,0.0,train
2.333333333333334,0,4.18318189033093,0.0,train
2.333333333333334,5,0.486042030034912,1.0,train
0.11111111111111116,0,3.558005899023562,0.0,train
1.0,0,1.2897010520661247,0.0,train
8.999999999999998,0,4.122646714633398,0.0,train
0.11111111111111116,1,1.014033527441674,1.0,train
0.4285714285714286,0,2.4127084316773146,0.0,train
1.0,2,0.12896081318329364,1.0,train
2.333333333333334,0,0.08126903360690862,0.0,train
1.0,0,1.5788006203497056,0.0,train
0.4285714285714286,0,3.918763487074073,0.0,train
1.0,0,2.478108948409834,0.0,train
8.999999999999998,1,1.6988672920989085,1.0,train
2.333333333333334,1,0.2771269227538619,1.0,train
2.333333333333334,0,2.6033090080520274,0.0,train
0.4285714285714286,0,1.8996481214461458,0.0,train
0.11111111111111116,0,3.7199247023881146,0.0,train
8.999999999999998,0,1.2202203252130335,0.0,train
0.4285714285714286,0,0.1311298898131874,0.0,train
2.333333333333334,0,0.5817108305832281,0.0,train
1.0,0,4.2581798862405895,0.0,train
2.333333333333334,5,0.22854953376543372,1.0,train
1.0,2,1.094213639943916,1.0,train
0.11111111111111116,0,0.4610950378627594,0.0,train
8.999999999999998,2,0.40540947544253636,1.0,train
1.0,2,0.10840363269064575,1.0,train
1.0,0,0.18793254912293889,0.0,train
2.333333333333334,0,1.4291816302260452,0.0,train
0.11111111111111116,0,2.000725292284103,0.0,train
8.999999999999998,2,0.8114710308443739,1.0,train
2.333333333333334,1,0.2744626896882489,1.0,train
1.0,1,2.7358538896102984,1.0,train
2.333333333333334,1,0.02777440082280453,1.0,train
0.11111111111111116,0,3.636265472566493,0.0,train
2.333333333333334,4,0.22423186786604604,1.0,train
0.4285714285714286,1,0.21286135259325234,0.0,train
0.11111111111111116,0,0.6597434856417441,0.0,train
1.0,0,2.5316024265355694,0.0,train
0.4285714285714286,1,0.13378967110559237,1.0,train
1.0,3,0.4266699951652371,1.0,train
2.333333333333334,1,1.6371455527044019,1.0,train
1.0,0,1.1064131101594141,0.0,train
2.333333333333334,3,0.4338099810393413,1.0,train
1.0,0,2.105620269675235,0.0,train
8.999999999999998,2,0.034219496930912044,1.0,train
0.11111111111111116,1,0.06356840228558512,1.0,train
0.11111111111111116,0,0.4904586549938086,0.0,train
1.0,2,0.4201101932390565,0.0,train
8.999999999999998,5,0.0581077162436634,1.0,train
0.4285714285714286,0,0.5398951233678537,0.0,train
1.0,0,2.782905199704746,0.0,train
0.4285714285714286,1,0.027850193553451384,1.0,train
0.4285714285714286,0,2.8653736833420735,0.0,train
0.4285714285714286,0,1.5826090438965226,0.0,train
2.333333333333334,1,0.7400370365552686,1.0,train
0.4285714285714286,0,5.239634668784449,0.0,train
1.0,0,3.8655583810775846,0.0,train
0.4285714285714286,0,4.647712694038406,0.0,train
0.4285714285714286,0,0.3446361220517884,0.0,train
0.11111111111111116,0,2.5017900200559815,0.0,train
8.999999999999998,3,0.06901381127706478,1.0,train
0.4285714285714286,2,0.8587213975396334,1.0,train
1.0,1,0.19799326658831196,1.0,train
0.4285714285714286,0,2.6123336093812943,0.0,train
1.0,5,0.013981020998924398,0.0,train
2.333333333333334,2,0.8895224255160131,1.0,train
8.999999999999998,4,0.3439745011125127,1.0,train
0.11111111111111116,0,1.7119913161710008,0.0,train
8.999999999999998,5,0.23207842114412652,1.0,train
0.4285714285714286,1,1.3189859869410412,1.0,train
1.0,0,0.6240991931139053,0.0,train
0.4285714285714286,0,3.877570029336308,0.0,train
1.0,0,2.7878623359188475,0.0,train
0.11111111111111116,0,5.119407430573133,0.0,train
2.333333333333334,3,0.08482335131587099,1.0,train
0.11111111111111116,0,3.8378432101778315,0.0,train
1.0,0,0.37975794387567907,0.0,train
0.11111111111111116,0,4.24929308629685,0.0,train
8.999999999999998,6,0.033983211732318296,1.0,train
8.999999999999998,14,0.044702037768862446,1.0,train
0.4285714285714286,0,3.253239429465602,0.0,train
0.4285714285714286,0,0.37875115925582326,0.0,train
2.333333333333334,0,3.4534005945901507,0.0,train
2.333333333333334,0,5.882651774849212,0.0,train
8.999999999999998,0,3.9378814416664296,0.0,train
0.4285714285714286,0,1.569094848908457,0.0,train
0.11111111111111116,0,3.6695420078541092,0.0,train
2.333333333333334,0,5.869048750727903,0.0,train
0.4285714285714286,0,5.345048010480862,0.0,train
1.0,2,0.27802376884058966,1.0,train
2.333333333333334,0,2.7330918256322767,0.0,train
2.333333333333334,0,5.546017979824914,0.0,train
8.999999999999998,4,0.29642475007197855,1.0,train
8.999999999999998,24,0.009688513292003709,1.0,train
0.4285714285714286,0,4.020939198776551,0.0,train
1.0,0,0.9728268330939109,0.0,train
0.11111111111111116,0,0.9862405613339169,0.0,train
0.11111111111111116,1,0.0923983378189464,1.0,train
8.999999999999998,3,0.004194206962365943,0.0,train
8.999999999999998,7,0.09710978043138527,1.0,train
1.0,0,2.1266741894405596,0.0,train
8.999999999999998,6,0.2362702606898296,1.0,train
1.0,3,0.2836976560133823,1.0,train
0.11111111111111116,0,5.437562519708736,0.0,train
0.4285714285714286,1,1.0018905947668373,0.0,train
8.999999999999998,0,5.466908536704744,0.0,train
