theta,m,t,delta,set
8.999999999999998,0,0.9400635825270185,0.0,train
2.333333333333334,1,0.07721419077111603,1.0,train
8.999999999999998,1,0.4219391253121972,1.0,train
0.4285714285714286,0,4.24368523735495,0.0,train
2.333333333333334,1,0.06932463590173321,1.0,train
1.0,2,0.03287105059062968,1.0,train
8.999999999999998,6,0.6209161750418297,1.0,train
8.999999999999998,1,0.14951959941853388,1.0,train
0.11111111111111116,0,1.000323442430855,0.0,train
2.333333333333334,6,0.08710422023097078,1.0,train
0.11111111111111116,0,3.7242796209663798,0.0,train
2.333333333333334,0,0.7452953767138006,0.0,train
0.4285714285714286,0,4.369895830362399,0.0,train
2.333333333333334,0,4.393749971318983,0.0,train
8.999999999999998,8,0.06041630460215338,1.0,train
0.11111111111111116,0,0.2660220189850486,0.0,train
1.0,1,0.2323943415594934,1.0,train
2.333333333333334,1,2.105267695867012,0.0,train
8.999999999999998,1,1.0162556464278962,1.0,train
2.333333333333334,1,0.027502541898557675,1.0,train
8.999999999999998,23,0.0011162663395800426,1.0,train
2.333333333333334,1,1.6571274841785142,1.0,train
8.999999999999998,31,0.021824768048233745,1.0,train
8.999999999999998,2,0.8473411737564592,1.0,train
0.11111111111111116,1,0.317048917162139,1.0,train
1.0,0,3.587479822202157,0.0,train
2.333333333333334,0,4.84768566227053,0.0,train
8.999999999999998,12,0.16169315269750673,1.0,train
1.0,2,0.7967107470024959,1.0,train
0.4285714285714286,1,0.2677841773555059,1.0,train
0.4285714285714286,0,5.996677084882451,0.0,train
8.999999999999998,2,0.019127891629748494,1.0,train
1.0,0,4.27018506384187,0.0,train
0.4285714285714286,0,4.278961844695756,0.0,train
8.999999999999998,1,1.7900998624439581,0.0,train
0.4285714285714286,1,0.6146350434038645,1.0,train
1.0,0,4.616492051688983,0.0,train
0.11111111111111116,1,0.810302207533104,1.0,train
1.0,0,4.803658308265659,0.0,train
8.999999999999998,10,0.09823001615953017,1.0,train
8.999999999999998,0,1.880765673306836,0.0,train
1.0,5,0.01843632424643388,1.0,train
8.999999999999998,29,0.03868130033126419,1.0,train
1.0,1,0.5575726214422243,0.0,train
1.0,1,2.1233773596109176,0.0,train
8.999999999999998,3,0.08895344099915975,1.0,train
0.11111111111111116,0,5.318596872131516,0.0,train
0.11111111111111116,0,3.747848305786278,0.0,train
0.4285714285714286,0,0.7611679341615503,0.0,train
2.333333333333334,1,0.4031697540414921,1.0,train
1.0,2,1.5417271216638466,1.0,train
2.333333333333334,2,0.11544361230817579,1.0,train
0.11111111111111116,1,0.5898122045201417,1.0,train
1.0,3,0.17378789302353592,1.0,train
0.11111111111111116,0,2.1321015134171586,0.0,train
8.999999999999998,1,1.7525583811337175,1.0,train
8.999999999999998,16,0.1074312467604783,1.0,train
2.333333333333334,0,5.090807700715747,0.0,train
8.999999999999998,24,0.06916560789717753,1.0,train
1.0,0,2.3923200243452123,0.0,train
0.4285714285714286,1,0.7282890177370973,0.0,train
0.11111111111111116,0,0.6942391730123574,0.0,train
0.4285714285714286,1,0.35831582075820095,1.0,train
1.0,1,0.8737027383894447,1.0,train
2.333333333333334,8,0.24353056161586226,1.0,train
0.11111111111111116,0,4.639685566504444,0.0,train
1.0,1,3.329524268578255,1.0,train
8.999999999999998,1,1.9980925558182265,1.0,train
1.0,1,0.36824091340062354,1.0,train
1.0,2,0.5174455877678645,1.0,train
2.333333333333334,3,0.5013625892252519,1.0,train
2.333333333333334,1,1.0467304980157321,1.0,train
0.4285714285714286,0,1.5464854132851948,0.0,train
8.999999999999998,13,0.006973163540734775,1.0,train
0.11111111111111116,0,0.7613237889145124,0.0,train
1.0,0,1.0184835982372231,0.0,train
0.11111111111111116,0,3.748671462877768,0.0,train
1.0,1,0.6073764241055418,1.0,train
0.11111111111111116,0,2.246058824085326,0.0,train
2.333333333333334,3,0.2793221122518261,0.0,train
0.4285714285714286,1,1.4004034049260643,1.0,train
0.11111111111111116,1,1.5188886920880424,0.0,train
0.4285714285714286,2,0.19115849643245206,1.0,train
8.999999999999998,4,0.04828712801971955,1.0,train
2.333333333333334,0,0.6168721635126995,0.0,train
8.999999999999998,22,0.027172324833929548,1.0,train
2.333333333333334,0,1.1178547990227543,0.0,train
8.999999999999998,22,0.011486003910273648,1.0,train
