theta,m,t,delta,set
0.11111111111111116,0,0.28380413451251374,0.0,train
2.333333333333334,8,0.35420855669939016,1.0,train
0.11111111111111116,0,0.37148725878690314,0.0,train
8.999999999999998,3,0.23243354760910154,1.0,train
0.11111111111111116,0,2.3178344768210044,0.0,train
2.333333333333334,11,0.1078851074876016,1.0,train
1.0,0,1.8223566199742542,0.0,train
0.11111111111111116,0,2.524841228050522,0.0,train
8.999999999999998,9,0.022675745035459077,1.0,train
8.999999999999998,4,0.3349644539358325,1.0,train
0.11111111111111116,1,0.8271445561666196,1.0,train
8.999999999999998,13,0.11065177484940415,1.0,train
2.333333333333334,2,0.4682753430282327,1.0,train
0.4285714285714286,0,3.3154779467527273,0.0,train
0.4285714285714286,0,0.7946309853748317,0.0,train
2.333333333333334,2,0.9120690967380247,1.0,train
8.999999999999998,3,1.4325233206194172,1.0,train
2.333333333333334,0,3.348307940828848,0.0,train
0.11111111111111116,0,4.926638486550241,0.0,train
2.333333333333334,0,4.53493973241807,0.0,train
0.4285714285714286,1,0.053941313889138545,1.0,train
0.11111111111111116,0,1.8247542921862403,0.0,train
0.4285714285714286,1,1.7344061543093485,1.0,train
0.4285714285714286,0,5.5618490177703315,0.0,train
0.4285714285714286,0,0.9433182172666872,0.0,train
2.333333333333334,0,0.036026315079696,0.0,train
8.999999999999998,10,0.06154712105350459,1.0,train
1.0,1,0.46885995199870684,1.0,train
2.333333333333334,0,4.244394353113606,0.0,train
0.4285714285714286,1,0.1493109997277024,1.0,train
8.999999999999998,2,0.7091782528076013,1.0,train
0.4285714285714286,0,2.91334363424789,0.0,train
1.0,0,2.398424833434258,0.0,train
8.999999999999998,3,0.03030755581945665,1.0,train
8.999999999999998,11,0.22279863030609756,1.0,train
0.11111111111111116,0,2.4384915077942466,0.0,train
1.0,0,3.774602492594706,0.0,train
0.4285714285714286,0,4.224830625952753,0.0,train
0.11111111111111116,0,4.342689691795735,0.0,train
1.0,0,5.340156869915992,0.0,train
1.0,0,3.2243445927476184,0.0,train
1.0,1,0.9270993683553942,1.0,train
8.999999999999998,5,0.17849026531600456,1.0,train
0.4285714285714286,1,1.0994764638437986,1.0,train
0.11111111111111116,0,4.984169956086085,0.0,train
2.333333333333334,0,4.515594574560379,0.0,train
1.0,0,4.9632847071269905,0.0,train
0.11111111111111116,0,4.86501552731636,0.0,train
1.0,2,0.2161333301183894,1.0,train
0.11111111111111116,0,4.405138038779478,0.0,train
1.0,1,1.216471677036737,1.0,train
1.0,2,0.21713738708422659,1.0,train
8.999999999999998,1,0.21328127048143014,1.0,train
1.0,1,0.032117149692854285,0.0,train
8.999999999999998,7,0.027367414205916055,1.0,train
1.0,1,0.007850636810513463,1.0,train
0.11111111111111116,0,1.202770163765974,0.0,train
2.333333333333334,1,0.24333530551066104,1.0,train
0.4285714285714286,1,0.024823526777445284,1.0,train
8.999999999999998,4,0.04760260835089318,1.0,train
0.11111111111111116,0,4.099144734363642,0.0,train
1.0,3,0.30148449536167476,1.0,train
