theta,m,t,delta,set
0.4285714285714286,0,5.494589732886084,0.0,train
1.0,1,0.5753410957297794,1.0,train
0.4285714285714286,2,0.5289375750704919,1.0,train
0.4285714285714286,0,4.307642097453369,0.0,train
8.999999999999998,16,0.02705749199560024,1.0,train
2.333333333333334,9,0.10285172747221598,1.0,train
0.11111111111111116,0,0.5279442528650595,0.0,train
0.4285714285714286,0,3.8606210929142453,0.0,train
0.4285714285714286,0,0.32310280697394167,0.0,train
2.333333333333334,0,5.756354095907362,0.0,train
8.999999999999998,6,0.055145872046560046,1.0,train
8.999999999999998,4,0.02589257107893052,1.0,train
0.4285714285714286,0,0.7048244084150688,0.0,train
2.333333333333334,1,0.4069921347826828,1.0,train
2.333333333333334,2,0.3162084717064635,1.0,train
8.999999999999998,13,0.008151623982194087,1.0,train
8.999999999999998,4,0.046409742331589274,1.0,train
1.0,2,0.9041604332710907,1.0,train
0.4285714285714286,0,3.84089797024389,0.0,train
1.0,0,5.701564334763558,0.0,train
0.4285714285714286,2,0.7246837286330736,0.0,train
1.0,0,3.250236274652509,0.0,train
2.333333333333334,8,0.19152185619777368,1.0,train
8.999999999999998,4,0.09729627763415823,1.0,train
0.4285714285714286,1,0.25110944852178496,1.0,train
2.333333333333334,1,0.3355891082258498,1.0,train
0.4285714285714286,0,5.38610851829567,0.0,train
8.999999999999998,10,0.051754218785471394,1.0,train
1.0,0,5.51211873797014,0.0,train
0.11111111111111116,0,5.240732874277976,0.0,train
2.333333333333334,4,0.023231791485285716,1.0,train
0.4285714285714286,1,0.618261787884472,1.0,train
1.0,1,1.1630945232304997,1.0,train
2.333333333333334,1,0.3508472093923732,1.0,train
1.0,0,4.469980747807428,0.0,train
1.0,3,0.3855353952098996,1.0,train
0.11111111111111116,0,5.2811949806809055,0.0,train
0.4285714285714286,0,3.377564843324181,0.0,train
0.4285714285714286,1,0.3256280835123852,1.0,train
0.11111111111111116,0,2.7846034810224323,0.0,train
1.0,0,5.453748610076904,0.0,train
8.999999999999998,0,0.05449030361648055,0.0,train
0.11111111111111116,0,5.347202335561057,0.0,train
0.4285714285714286,1,0.7540707349101374,1.0,train
2.333333333333334,0,5.784738092443073,0.0,train
0.11111111111111116,0,5.240789109954393,0.0,train
0.11111111111111116,0,3.6522969806169105,0.0,train
0.11111111111111116,0,0.7038023987412727,0.0,train
2.333333333333334,3,0.018428943725417344,1.0,train
1.0,2,0.8509986661838096,1.0,train
0.11111111111111116,0,5.012457422047577,0.0,train
0.4285714285714286,0,1.2870124651465158,0.0,train
2.333333333333334,2,0.35380104440251975,1.0,train
8.999999999999998,18,0.07289260672185476,1.0,train
0.4285714285714286,0,4.8659817373215715,0.0,train
1.0,2,0.15273482265432495,1.0,train
1.0,4,0.8349833674786319,1.0,train
2.333333333333334,0,3.5384652960958807,0.0,train
8.999999999999998,29,0.017840191602701255,1.0,train
2.333333333333334,0,1.8810382350966435,0.0,train
1.0,3,0.7280217039815894,1.0,train
2.333333333333334,1,0.6682557640060098,0.0,train
2.333333333333334,2,0.18396423739269377,1.0,train
0.4285714285714286,1,0.13922142914007268,1.0,train
0.4285714285714286,1,0.4396546245666568,1.0,train
0.11111111111111116,0,4.862987427623036,0.0,train
