theta,m,t,delta,set
8.999999999999998,4,0.8460162505996662,1.0,train
8.999999999999998,12,0.10654719444533034,1.0,train
1.0,1,0.1539212757070779,1.0,train
8.999999999999998,19,0.030930283186879078,1.0,train
0.4285714285714286,0,4.625269591386432,0.0,train
1.0,0,4.122038957461314,0.0,train
8.999999999999998,29,0.06113541688451874,1.0,train
0.11111111111111116,0,0.9196645753374513,0.0,train
0.4285714285714286,1,0.5862991056546075,1.0,train
1.0,1,0.22785273978065024,0.0,train
8.999999999999998,4,0.3543880158613969,1.0,train
0.11111111111111116,0,3.5564377064608097,0.0,train
0.11111111111111116,0,0.36007905956489905,0.0,train
8.999999999999998,0,5.490970338109048,0.0,train
1.0,2,0.02906355238606306,1.0,train
1.0,0,1.5106377128169775,0.0,train
2.333333333333334,5,0.21604233215620613,1.0,train
0.11111111111111116,0,3.9311264844329767,0.0,train
0.4285714285714286,0,5.885484064543672,0.0,train
8.999999999999998,27,0.12501682463071237,1.0,train
1.0,5,0.23041594838406174,1.0,train
0.11111111111111116,0,4.2474707579082205,0.0,train
1.0,4,0.21987728597808742,1.0,train
2.333333333333334,4,0.09745944282001819,1.0,train
1.0,0,2.4081710222754387,0.0,train
0.4285714285714286,1,0.3390236753412945,1.0,train
2.333333333333334,0,5.745110001867852,0.0,train
1.0,2,0.07780576575674122,1.0,train
2.333333333333334,0,0.8190952594210377,0.0,train
2.333333333333334,0,1.1716063717874359,0.0,train
2.333333333333334,0,2.9851539928140913,0.0,train
0.4285714285714286,0,4.182345551665733,0.0,train
1.0,2,0.13359843043575198,1.0,train
0.11111111111111116,0,3.974314794850859,0.0,train
0.4285714285714286,0,4.21870499049413,0.0,train
2.333333333333334,1,1.6756607142369133,1.0,train
0.11111111111111116,0,0.21596901015456504,0.0,train
2.333333333333334,9,0.04000632737943309,1.0,train
0.11111111111111116,0,5.324692161824892,0.0,train
1.0,3,0.4898524143340511,1.0,train
1.0,1,0.04028482521600324,1.0,train
0.4285714285714286,2,0.12133185883893086,1.0,train
1.0,1,0.03180772356880314,1.0,train
2.333333333333334,5,0.566438914702851,0.0,train
0.4285714285714286,0,0.4482303933209486,0.0,train
1.0,0,4.18175207915766,0.0,train
0.11111111111111116,0,2.5771856902571186,0.0,train
2.333333333333334,4,0.2416552609548845,1.0,train
2.333333333333334,8,0.18165046697124168,1.0,train
0.4285714285714286,0,2.1540869671384018,0.0,train
0.11111111111111116,0,0.5614510521520959,0.0,train
2.333333333333334,0,1.1596052616698267,0.0,train
8.999999999999998,0,3.627824433753229,0.0,train
0.4285714285714286,0,5.749787316632866,0.0,train
1.0,0,3.6376945245781505,0.0,train
1.0,0,1.0986104670372718,0.0,train
1.0,0,3.6201621078570816,0.0,train
2.333333333333334,2,0.10685936395590201,1.0,train
2.333333333333334,1,0.7380620264484528,1.0,train
0.4285714285714286,1,3.701800846802168,1.0,train
1.0,0,2.1203120242563873,0.0,train
0.11111111111111116,0,4.128088191286948,0.0,train
0.4285714285714286,0,5.561537971336239,0.0,train
8.999999999999998,2,0.050217730083349885,1.0,train
2.333333333333334,0,2.2997427645034882,0.0,train
0.11111111111111116,0,2.8426844972880687,0.0,train
0.11111111111111116,0,4.306779069052902,0.0,train
8.999999999999998,1,0.03880764745862883,1.0,train
0.4285714285714286,0,0.8278469788041516,0.0,train
8.999999999999998,11,0.05671660656725482,1.0,train
1.0,2,0.9724638391797684,1.0,train
0.11111111111111116,1,1.2888957079828085,1.0,train
2.333333333333334,3,0.8557726670420039,1.0,train
2.333333333333334,1,1.1605850066744714,1.0,train
0.4285714285714286,0,4.465858822784247,0.0,train
0.4285714285714286,0,4.4373457120442765,0.0,train
2.333333333333334,10,0.06268413131794849,1.0,train
0.11111111111111116,0,2.1709615301633938,0.0,train
0.11111111111111116,0,1.283280883387838,0.0,train
1.0,0,5.672319506602276,0.0,train
0.4285714285714286,0,0.09303599869775514,0.0,train
0.11111111111111116,0,0.4992759398766553,0.0,train
8.999999999999998,24,0.06088352167190444,1.0,train
1.0,0,1.6184098837467167,0.0,train
0.4285714285714286,0,4.084972996878831,0.0,train
8.999999999999998,17,0.007547712955260577,0.0,train
8.999999999999998,1,1.3657161017136419,1.0,train
0.4285714285714286,1,0.4626810667624969,1.0,train
1.0,0,2.8603383522118637,0.0,train
1.0,0,3.204736420253098,0.0,train
2.333333333333334,10,0.468771323198793,1.0,train
0.11111111111111116,0,0.3395411303569349,0.0,train
8.999999999999998,8,0.027184261458605488,1.0,train
1.0,1,0.24675936179800995,1.0,train
0.4285714285714286,0,5.555148234921976,0.0,train
8.999999999999998,0,0.4830450500229382,0.0,train
0.4285714285714286,1,1.3043172042105766,1.0,train
8.999999999999998,0,5.481119169621494,0.0,train
2.333333333333334,1,0.2013308851347285,1.0,train
1.0,2,1.2074010813387421,1.0,train
0.11111111111111116,0,3.9781150138829586,0.0,train
0.11111111111111116,1,0.001769306952294997,1.0,train
8.999999999999998,5,0.2073652053924257,1.0,train
0.11111111111111116,0,2.517061416940641,0.0,train
