theta,m,t,delta,set
2.333333333333334,1,1.3749700177265844,0.0,train
0.11111111111111116,1,0.6503931395909619,1.0,train
0.11111111111111116,0,0.03252046442931156,0.0,train
0.4285714285714286,0,4.67907250792171,0.0,train
2.333333333333334,4,0.4603572858562412,1.0,train
0.11111111111111116,0,1.5865528794385184,0.0,train
2.333333333333334,0,5.633591577180754,0.0,train
1.0,0,3.903095850323612,0.0,train
2.333333333333334,4,0.9901856742857749,1.0,train
0.11111111111111116,0,5.628920806311322,0.0,train
8.999999999999998,11,0.0019541380045993624,1.0,train
0.11111111111111116,0,3.191854851046722,0.0,train
8.999999999999998,4,0.0519095356000176,1.0,train
1.0,1,3.4438564023604075,1.0,train
2.333333333333334,1,1.8363111340707303,0.0,train
2.333333333333334,3,0.24279011138970744,1.0,train
1.0,0,3.9655793657411564,0.0,train
2.333333333333334,0,5.941061667877064,0.0,train
0.4285714285714286,0,3.432814357852739,0.0,train
2.333333333333334,0,4.1164879877804825,0.0,train
1.0,0,4.038413161181787,0.0,train
0.4285714285714286,1,0.47533738304406675,1.0,train
0.11111111111111116,0,0.022467333225124397,0.0,train
2.333333333333334,3,0.02834289542128623,1.0,train
8.999999999999998,10,0.12627936768701778,1.0,train
2.333333333333334,2,0.8494376573171459,1.0,train
1.0,4,0.13833171864888683,0.0,train
1.0,1,0.39905853996633067,1.0,train
1.0,1,0.9563222429925884,0.0,train
1.0,0,3.0364735082833025,0.0,train
1.0,0,0.5740160146431357,0.0,train
8.999999999999998,7,0.23852469793343198,1.0,train
0.11111111111111116,0,2.8822078305549956,0.0,train
8.999999999999998,0,4.415316008220084,0.0,train
0.11111111111111116,0,0.8367102824588328,0.0,train
8.999999999999998,4,0.13496341178503782,1.0,train
2.333333333333334,12,0.07524383568155675,1.0,train
0.4285714285714286,2,1.654299550122964,1.0,train
8.999999999999998,24,0.013635196622282022,1.0,train
0.4285714285714286,0,3.184089536069574,0.0,train
0.4285714285714286,2,0.6545927207782243,1.0,train
0.4285714285714286,0,3.509486055337585,0.0,train
0.4285714285714286,0,3.7240253032614046,0.0,train
0.11111111111111116,0,5.725229229562966,0.0,train
0.4285714285714286,1,0.23563132525510214,1.0,train
8.999999999999998,1,0.5050891194129263,1.0,train
0.4285714285714286,0,4.594931140092298,0.0,train
1.0,0,3.6348615812887424,0.0,train
0.4285714285714286,0,3.976085609517188,0.0,train
2.333333333333334,2,0.032608652505824336,1.0,train
0.11111111111111116,0,3.8285288613722788,0.0,train
0.11111111111111116,0,5.18179536245304,0.0,train
0.11111111111111116,0,5.005093769427965,0.0,train
0.11111111111111116,0,0.14244686781477878,0.0,train
8.999999999999998,3,0.1824677718551825,1.0,train
8.999999999999998,2,0.6440492766934033,1.0,train
1.0,0,4.2723789490238495,0.0,train
0.11111111111111116,0,5.7647899012259085,0.0,train
0.11111111111111116,0,5.666475447228144,0.0,train
2.333333333333334,3,1.0482679717008212,1.0,train
0.11111111111111116,0,5.484005346178062,0.0,train
0.11111111111111116,0,4.111672998748719,0.0,train
8.999999999999998,16,0.015182818155162564,1.0,train
0.4285714285714286,1,1.0749508329973296,0.0,train
1.0,0,1.0618622585052149,0.0,train
0.11111111111111116,0,1.4229321601709115,0.0,train
8.999999999999998,16,0.018784195270029794,1.0,train
2.333333333333334,0,3.7291834673453637,0.0,train
0.11111111111111116,1,1.140864371129006,1.0,train
1.0,0,1.0897981045825629,0.0,train
2.333333333333334,1,0.3381054065662593,1.0,train
8.999999999999998,11,0.1907740733617874,1.0,train
0.11111111111111116,0,2.6063786479813604,0.0,train
1.0,0,2.9577088284106825,0.0,train
2.333333333333334,0,3.0930880146023485,0.0,train
0.11111111111111116,0,4.772814948251061,0.0,train
0.11111111111111116,0,1.8075306560753543,0.0,train
0.11111111111111116,0,2.1163969249549117,0.0,train
8.999999999999998,1,3.2570533491356923,1.0,train
8.999999999999998,1,0.23697712304134044,1.0,train
8.999999999999998,32,0.03195023277200715,1.0,train
0.4285714285714286,0,2.2747180021833846,0.0,train
1.0,1,1.2797593146521875,0.0,train
0.4285714285714286,0,4.148689650628214,0.0,train
1.0,0,1.6153604272574604,0.0,train
8.999999999999998,17,0.009285710232414014,1.0,train
1.0,0,1.715372794888167,0.0,train
1.0,2,0.13187676761943581,1.0,train
0.11111111111111116,0,3.1253511366307825,0.0,train
0.4285714285714286,0,3.6696108607986906,0.0,train
1.0,4,0.04842769936693426,1.0,train
8.999999999999998,0,2.3250849590777634,0.0,train
8.999999999999998,0,4.468208543106042,0.0,train
1.0,1,0.28768561495383377,1.0,train
2.333333333333334,1,2.815372791930818,1.0,train
1.0,0,2.4942082485399815,0.0,train
0.11111111111111116,0,5.747668706253898,0.0,train
2.333333333333334,1,1.9424516773977991,1.0,train
2.333333333333334,2,0.858318224839125,1.0,train
1.0,1,0.9457339243287932,0.0,train
0.4285714285714286,0,0.700877146816697,0.0,train
8.999999999999998,0,5.853157703349787,0.0,train
2.333333333333334,3,0.083622358798264,1.0,train
0.4285714285714286,0,0.8354471029044621,0.0,train
0.11111111111111116,0,0.45847972145260685,0.0,train
0.11111111111111116,0,3.5284806724958893,0.0,train
0.4285714285714286,0,2.425052036094696,0.0,train
2.333333333333334,0,0.8593500807304939,0.0,train
8.999999999999998,0,0.10039872331456356,0.0,train
0.4285714285714286,0,5.577880445327079,0.0,train
0.4285714285714286,0,0.36965747757585943,0.0,train
0.4285714285714286,1,0.13197827307995105,1.0,train
0.11111111111111116,0,3.8409812407718347,0.0,train
2.333333333333334,6,0.024799957881115532,1.0,train
0.11111111111111116,0,2.697420646559257,0.0,train
2.333333333333334,4,0.21606890812072663,1.0,train
0.11111111111111116,1,1.1802472384963671,1.0,train
8.999999999999998,14,0.05062100507559869,1.0,train
0.11111111111111116,0,4.441506679543462,0.0,train
0.11111111111111116,0,3.978761003830929,0.0,train
2.333333333333334,8,0.03041646874828681,1.0,train
2.333333333333334,1,0.24655787338657698,1.0,train
8.999999999999998,0,4.5732101300851316,0.0,train
8.999999999999998,0,5.755822025364926,0.0,train
8.999999999999998,12,0.12800330786489064,1.0,train
2.333333333333334,2,0.00482249307692717,0.0,train
0.11111111111111116,0,4.482595625473122,0.0,train
0.11111111111111116,0,0.5934778738819628,0.0,train
8.999999999999998,3,0.19105799521425973,1.0,train
0.4285714285714286,1,0.03752593013804686,1.0,train
0.11111111111111116,0,5.714050634320611,0.0,train
0.4285714285714286,0,5.789231192065755,0.0,train
1.0,1,0.4117982066990232,1.0,train
1.0,0,5.251806961766285,0.0,train
1.0,1,0.7838357396911766,1.0,train
0.4285714285714286,1,0.5938062030633152,1.0,train
0.4285714285714286,1,0.713364026785912,1.0,train
2.333333333333334,4,0.16919367108612773,1.0,train
8.999999999999998,5,0.18021156511887826,1.0,train
8.999999999999998,8,0.03831014774696716,1.0,train
2.333333333333334,0,3.336376306318483,0.0,train
8.999999999999998,56,0.00044327466214364093,1.0,train
8.999999999999998,0,2.1871768640225318,0.0,train
1.0,1,1.7327698066836017,1.0,train
0.4285714285714286,0,4.629534860757065,0.0,train
0.11111111111111116,1,0.14115646141931346,1.0,train
1.0,0,3.406147845698513,0.0,train
2.333333333333334,3,0.019919941674725387,1.0,train
8.999999999999998,5,0.05170447831201538,1.0,train
2.333333333333334,1,0.01876821085636919,1.0,train
0.4285714285714286,1,0.9019204239664215,1.0,train
0.4285714285714286,0,3.6056198921899094,0.0,train
0.11111111111111116,0,0.5357466308178693,0.0,train
1.0,1,1.0135487617451187,0.0,train
1.0,2,0.5749374975708186,1.0,train
8.999999999999998,18,0.029460574355666163,1.0,train
8.999999999999998,12,0.0015373339612791428,1.0,train
2.333333333333334,1,0.48231902833586693,1.0,train
0.4285714285714286,0,5.600543855147825,0.0,train
0.4285714285714286,2,0.07572500902645449,1.0,train
0.4285714285714286,3,0.04058577045384165,1.0,train
0.11111111111111116,0,4.816786289620277,0.0,train
0.4285714285714286,0,1.5162478264220776,0.0,train
8.999999999999998,10,0.09199952772093077,1.0,train
1.0,1,3.553825698398897,0.0,train
8.999999999999998,43,0.024383146478327088,1.0,train
1.0,0,5.334311174407404,0.0,train
0.4285714285714286,2,0.2817611896621339,1.0,train
1.0,9,0.07632160179779215,1.0,train
2.333333333333334,2,0.26045648152657175,1.0,train
0.11111111111111116,0,2.0368968508404164,0.0,train
0.11111111111111116,1,0.6910235012617063,1.0,train
2.333333333333334,0,3.0658356638089868,0.0,train
8.999999999999998,21,0.07331072732598728,1.0,train
0.4285714285714286,3,0.22964322430498468,1.0,train
8.999999999999998,9,0.11234782349174324,1.0,train
8.999999999999998,1,0.061177152219544007,1.0,train
2.333333333333334,1,0.3309472144468914,1.0,train
1.0,0,3.057296251556558,0.0,train
0.11111111111111116,0,0.7335933306900162,0.0,train
8.999999999999998,9,0.38937061382386967,1.0,train
0.11111111111111116,1,0.4746013411562946,1.0,train
1.0,1,0.13564283955601564,0.0,train
0.4285714285714286,0,0.39361955611481814,0.0,train
2.333333333333334,1,0.11839346715521987,1.0,train
8.999999999999998,2,0.8729160567032821,0.0,train
2.333333333333334,1,0.8041606531542338,0.0,train
0.11111111111111116,0,2.296775300761632,0.0,train
8.999999999999998,2,0.23823334119725997,1.0,train
0.11111111111111116,1,0.5510847525254294,1.0,train
2.333333333333334,8,0.05765084938004973,1.0,train
0.4285714285714286,0,5.854942314884416,0.0,train
0.11111111111111116,0,0.5184428859869525,0.0,train
2.333333333333334,5,0.075899673401026,1.0,train
2.333333333333334,2,0.6783080347830416,1.0,train
0.4285714285714286,0,1.7329414387659543,0.0,train
2.333333333333334,2,0.38377090105997236,1.0,train
0.4285714285714286,2,0.13496607252128018,1.0,train
8.999999999999998,12,0.13933453228324466,1.0,train
1.0,0,2.04540983938049,0.0,train
8.999999999999998,28,0.022743595838835413,1.0,train
2.333333333333334,1,0.5255456379649176,1.0,train
1.0,0,2.9176043982029896,0.0,train
2.333333333333334,0,3.3554779404757378,0.0,train
1.0,3,0.011790136487917536,1.0,train
0.4285714285714286,0,3.470135668194849,0.0,train
2.333333333333334,4,0.03823997256939559,1.0,train
0.11111111111111116,0,2.7613328042303014,0.0,train
8.999999999999998,24,0.0024889607248647742,1.0,train
8.999999999999998,0,2.7981829745237903,0.0,train
1.0,4,0.48200929582625035,1.0,train
0.11111111111111116,0,0.3257735204357375,0.0,train
1.0,0,4.962527309633682,0.0,train
1.0,0,5.618017419536205,0.0,train
1.0,1,0.2412670420306679,1.0,train
0.11111111111111116,0,4.593014259289635,0.0,train
1.0,1,1.8601342653284172,1.0,train
0.4285714285714286,2,0.15221441500915112,1.0,train
0.11111111111111116,0,1.5288301187936992,0.0,train
0.11111111111111116,1,0.7719756146714345,1.0,train
2.333333333333334,0,3.3131820705553743,0.0,train
