theta,m,t,delta,set
0.4285714285714286,0,2.9091513445482446,0.0,train
8.999999999999998,1,0.00884372535569337,1.0,train
0.4285714285714286,0,5.111390186035928,0.0,train
0.4285714285714286,1,0.30700795503907163,0.0,train
1.0,1,0.11172750889540856,1.0,train
0.4285714285714286,0,0.3647505359048986,0.0,train
1.0,1,0.7861635137162897,0.0,train
1.0,0,4.527121664833183,0.0,train
0.11111111111111116,1,2.042157852578728,1.0,train
0.4285714285714286,2,1.2425350842593847,1.0,train
8.999999999999998,12,0.0629141596223853,1.0,train
8.999999999999998,37,0.006828286240233715,1.0,train
1.0,0,0.9415641558848356,0.0,train
0.11111111111111116,0,4.790528877310512,0.0,train
2.333333333333334,6,0.059819352731877655,1.0,train
2.333333333333334,0,1.3646423786261193,0.0,train
1.0,0,3.5659910013307474,0.0,train
0.11111111111111116,2,0.3434460996168214,0.0,train
8.999999999999998,3,0.12321101074997215,1.0,train
1.0,3,0.06136547388945147,1.0,train
2.333333333333334,9,0.038499669165966026,1.0,train
0.11111111111111116,1,1.3490255681838341,1.0,train
0.4285714285714286,0,0.6454605532007645,0.0,train
0.11111111111111116,0,0.25076930463989,0.0,train
0.4285714285714286,0,3.862036526759212,0.0,train
8.999999999999998,6,0.002355723599866841,1.0,train
8.999999999999998,2,0.000391780263708891,1.0,train
1.0,0,0.7146957313895994,0.0,train
8.999999999999998,4,0.28919423116573906,1.0,train
0.11111111111111116,0,4.028830241354214,0.0,train
1.0,3,0.3827170486161847,1.0,train
8.999999999999998,8,0.0556601609270129,1.0,train
1.0,4,0.14169964527228945,1.0,train
8.999999999999998,3,0.1710516018198701,1.0,train
1.0,2,0.18099317380136096,1.0,train
8.999999999999998,6,0.06317959243606897,0.0,train
1.0,0,4.8624128229439005,0.0,train
8.999999999999998,14,0.038646784230044,1.0,train
8.999999999999998,3,0.7384898207554181,1.0,train
1.0,1,0.46740495673800764,1.0,train
0.4285714285714286,0,0.6194820399305281,0.0,train
0.4285714285714286,0,3.145037843134456,0.0,train
0.11111111111111116,0,1.6281825117835889,0.0,train
2.333333333333334,0,4.942530522806985,0.0,train
8.999999999999998,0,3.669845378005437,0.0,train
1.0,1,0.4350253646840283,1.0,train
0.4285714285714286,0,4.793060311510727,0.0,train
0.4285714285714286,0,4.121894809106424,0.0,train
2.333333333333334,7,0.613280896755256,1.0,train
2.333333333333334,0,5.7301412572804535,0.0,train
0.11111111111111116,0,2.6248678360561484,0.0,train
0.11111111111111116,0,4.7560287774272165,0.0,train
8.999999999999998,0,1.1608469096877376,0.0,train
8.999999999999998,26,0.013735125472080296,1.0,train
2.333333333333334,3,0.4407227451230293,1.0,train
2.333333333333334,0,2.27629063269229,0.0,train
0.4285714285714286,1,2.8873397368619034,1.0,train
0.11111111111111116,0,4.211423349442523,0.0,train
1.0,2,0.22082329432013864,1.0,train
1.0,1,0.8985183451193556,1.0,train
0.4285714285714286,0,3.0785973993451745,0.0,train
2.333333333333334,1,0.054618744898282834,1.0,train
0.11111111111111116,0,2.8607848506032476,0.0,train
0.11111111111111116,0,2.008281168263388,0.0,train
2.333333333333334,1,1.7289508511005787,1.0,train
0.11111111111111116,1,0.6240101405535168,1.0,train
2.333333333333334,1,1.6978548994933855,0.0,train
8.999999999999998,0,1.7732561929697233,0.0,train
0.11111111111111116,0,5.536313176309374,0.0,train
1.0,2,0.16135818864896373,1.0,train
1.0,1,0.44232072426927443,1.0,train
1.0,0,1.9589515449814692,0.0,train
8.999999999999998,6,0.14978271931042564,1.0,train
0.11111111111111116,0,0.08410845952625823,0.0,train
