theta,m,t,delta,set
8.999999999999998,12,0.02843158041646234,1.0,train
0.4285714285714286,1,0.09701731356466742,1.0,train
0.11111111111111116,0,0.13003796363548492,0.0,train
2.333333333333334,3,0.4221902719436555,1.0,train
0.11111111111111116,0,0.8080642621589731,0.0,train
0.4285714285714286,0,3.0981696593941193,0.0,train
0.4285714285714286,0,4.349730913826844,0.0,train
1.0,1,1.3713841130951472,1.0,train
2.333333333333334,5,0.3718307347839501,1.0,train
1.0,2,0.26634906781281836,1.0,train
0.4285714285714286,2,0.06350902884727291,1.0,train
8.999999999999998,9,0.171981139627927,1.0,train
0.4285714285714286,0,4.474954122295393,0.0,train
8.999999999999998,22,0.1474907936929098,1.0,train
0.4285714285714286,1,0.11648737754038774,1.0,train
0.11111111111111116,0,4.802490876465281,0.0,train
8.999999999999998,3,0.6306434908563472,1.0,train
8.999999999999998,13,0.06550159736557566,1.0,train
0.4285714285714286,0,2.9769710033087042,0.0,train
8.999999999999998,3,0.23383222372207446,1.0,train
8.999999999999998,15,0.05900029955457372,1.0,train
0.11111111111111116,1,0.0069133143072001605,1.0,train
0.4285714285714286,0,5.144438151121762,0.0,train
1.0,0,0.6726400475915555,0.0,train
0.4285714285714286,0,4.057400632587764,0.0,train
1.0,6,0.19724167141948193,1.0,train
0.11111111111111116,1,0.26341083838303736,0.0,train
1.0,0,1.5045679236612017,0.0,train
0.4285714285714286,0,5.505326476306687,0.0,train
8.999999999999998,15,0.09398436477244937,1.0,train
1.0,1,0.4738820022278741,1.0,train
0.11111111111111116,0,2.9836135856984134,0.0,train
0.11111111111111116,0,2.7935060074833595,0.0,train
2.333333333333334,6,0.13811375018580066,1.0,train
0.11111111111111116,0,0.6762482214273886,0.0,train
1.0,2,1.0245311098897758,1.0,train
8.999999999999998,9,0.11687133676036097,1.0,train
2.333333333333334,5,0.048280352873378424,1.0,train
8.999999999999998,0,2.5829185570369404,0.0,train
1.0,2,1.3494192621879373,1.0,train
0.4285714285714286,0,1.708359139171028,0.0,train
8.999999999999998,10,0.05311126620095977,1.0,train
0.4285714285714286,0,3.2533352857035496,0.0,train
0.4285714285714286,0,2.7328725815135844,0.0,train
2.333333333333334,7,0.3458822765182009,1.0,train
0.4285714285714286,1,0.16625695896915937,1.0,train
0.11111111111111116,0,0.8209082354841228,0.0,train
1.0,1,0.2747900341467549,1.0,train
0.11111111111111116,0,4.810127133227111,0.0,train
0.4285714285714286,1,0.46878213699325283,1.0,train
0.4285714285714286,1,0.1393098107044166,1.0,train
0.11111111111111116,0,3.957324779663236,0.0,train
8.999999999999998,8,0.1427343138491903,1.0,train
0.11111111111111116,1,1.1451809020976729,0.0,train
8.999999999999998,2,0.536802862925889,1.0,train
0.4285714285714286,0,0.2615745273934251,0.0,train
0.11111111111111116,0,5.450270370464956,0.0,train
0.11111111111111116,0,1.9997809795572161,0.0,train
2.333333333333334,9,0.014917249121826563,1.0,train
8.999999999999998,4,0.7299993271651228,1.0,train
0.4285714285714286,0,4.344862145235838,0.0,train
8.999999999999998,7,0.10040189294786701,1.0,train
2.333333333333334,2,1.398941643551035,1.0,train
0.11111111111111116,0,4.845603071907584,0.0,train
2.333333333333334,3,0.04105345140068142,1.0,train
0.4285714285714286,0,0.587082729972839,0.0,train
0.4285714285714286,0,4.026473755061376,0.0,train
0.11111111111111116,1,0.43326772041957407,1.0,train
1.0,1,1.1752740725372224,1.0,train
1.0,0,5.180603809380951,0.0,train
0.11111111111111116,1,0.04019036257690175,1.0,train
0.11111111111111116,0,1.6962863264193706,0.0,train
8.999999999999998,3,0.451204689505316,1.0,train
1.0,1,0.03055155043954599,1.0,train
0.4285714285714286,0,1.6927311265532563,0.0,train
2.333333333333334,5,0.0782366731504235,1.0,train
0.11111111111111116,0,2.6656099255523866,0.0,train
8.999999999999998,11,0.0008895851271920027,1.0,train
1.0,1,0.5808684521913526,1.0,train
8.999999999999998,2,0.3151105225558578,1.0,train
1.0,0,3.854161756436823,0.0,train
0.4285714285714286,0,0.1085632290838634,0.0,train
1.0,1,2.3520943379487544,0.0,train
8.999999999999998,5,0.08712329528269006,1.0,train
2.333333333333334,0,2.7064950720083756,0.0,train
0.4285714285714286,2,0.22651827880328151,1.0,train
2.333333333333334,0,3.358302784503456,0.0,train
0.11111111111111116,0,1.9043850253928285,0.0,train
2.333333333333334,8,0.24691856382648183,1.0,train
0.4285714285714286,0,4.092737077103849,0.0,train
2.333333333333334,0,1.4683694736748458,0.0,train
8.999999999999998,4,0.09643744258068009,1.0,train
0.11111111111111116,0,1.2449477845128507,0.0,train
1.0,1,0.2645069805373616,1.0,train
0.4285714285714286,0,3.832606602628062,0.0,train
8.999999999999998,6,0.035555040884136156,1.0,train
2.333333333333334,2,0.24006794097453954,1.0,train
0.4285714285714286,2,0.7511697694430892,1.0,train
0.11111111111111116,0,2.4422427529575637,0.0,train
0.11111111111111116,0,2.791749885892897,0.0,train
8.999999999999998,5,0.4518651773023098,1.0,train
1.0,0,4.502241213046287,0.0,train
0.11111111111111116,0,0.17684797714506995,0.0,train
0.4285714285714286,0,2.121596357772104,0.0,train
8.999999999999998,6,0.26666615767909063,1.0,train
2.333333333333334,7,0.33875901155757365,1.0,train
2.333333333333334,12,0.20292953376514947,1.0,train
1.0,1,0.2471882182517066,1.0,train
8.999999999999998,7,0.023502917051736797,1.0,train
0.4285714285714286,0,5.9721006069731875,0.0,train
2.333333333333334,0,5.33591730438331,0.0,train
0.4285714285714286,1,1.4756967475000795,1.0,train
2.333333333333334,0,1.8908802573637504,0.0,train
0.4285714285714286,0,1.9278885479357473,0.0,train
2.333333333333334,0,2.656165733068633,0.0,train
0.11111111111111116,0,0.09821244540988183,0.0,train
0.4285714285714286,0,0.46585838459041495,0.0,train
2.333333333333334,2,0.35740665049481163,1.0,train
8.999999999999998,23,0.1923096263131862,1.0,train
1.0,0,2.459341064826474,0.0,train
2.333333333333334,3,0.8946211437946597,1.0,train
0.4285714285714286,0,0.6207691855752944,0.0,train
1.0,4,0.20836224861366126,1.0,train
1.0,0,2.5633630497019975,0.0,train
8.999999999999998,0,5.132774666575184,0.0,train
2.333333333333334,1,3.1194581544357263,1.0,train
0.11111111111111116,1,0.0275929078558931,1.0,train
0.4285714285714286,0,1.5331876151328492,0.0,train
0.11111111111111116,0,1.0608915572582,0.0,train
8.999999999999998,2,0.5791694029865442,1.0,train
2.333333333333334,1,0.8051685732625471,1.0,train
2.333333333333334,0,4.8724266179831295,0.0,train
0.11111111111111116,0,3.705054155323655,0.0,train
8.999999999999998,15,0.010732249848205632,1.0,train
1.0,1,1.0948310539563004,1.0,train
0.11111111111111116,0,1.438944296113532,0.0,train
1.0,0,1.390529805226293,0.0,train
0.11111111111111116,0,2.5784284856434425,0.0,train
8.999999999999998,3,1.398893985326855,1.0,train
1.0,0,5.9290313279570075,0.0,train
8.999999999999998,9,0.10553082427777709,1.0,train
2.333333333333334,1,0.5183561905468972,1.0,train
8.999999999999998,0,2.414345612785222,0.0,train
0.4285714285714286,2,0.24028615060087605,1.0,train
1.0,1,0.1434240358663255,1.0,train
2.333333333333334,0,4.178377697348146,0.0,train
0.4285714285714286,2,0.15140904307235814,1.0,train
0.11111111111111116,0,2.1644693984650623,0.0,train
8.999999999999998,18,0.01278287144399162,1.0,train
8.999999999999998,2,0.08114562632052756,1.0,train
8.999999999999998,2,0.5056343352960948,1.0,train
0.11111111111111116,0,3.0193540711778843,0.0,train
0.4285714285714286,0,1.8382168987502931,0.0,train
2.333333333333334,1,1.174644064457262,1.0,train
0.11111111111111116,0,4.922771558661978,0.0,train
2.333333333333334,1,1.1735378760179604,1.0,train
8.999999999999998,9,0.18205609630377861,1.0,train
8.999999999999998,13,0.17434884990943023,1.0,train
8.999999999999998,14,0.14147920752025403,1.0,train
2.333333333333334,4,0.4817306635666374,1.0,train
2.333333333333334,0,1.3762647261074374,0.0,train
0.11111111111111116,0,0.9448632398597068,0.0,train
0.11111111111111116,0,5.649100091161583,0.0,train
2.333333333333334,4,0.4215463099953704,1.0,train
0.4285714285714286,0,3.2569063286041104,0.0,train
8.999999999999998,0,0.7813636584001431,0.0,train
2.333333333333334,0,1.5292698138117764,0.0,train
8.999999999999998,7,0.14483018429795586,1.0,train
0.4285714285714286,1,0.16282327118372675,0.0,train
0.4285714285714286,0,5.1599658323441355,0.0,train
8.999999999999998,15,0.01427471795707215,1.0,train
0.11111111111111116,0,1.1186913033496315,0.0,train
2.333333333333334,2,1.7548939529515113,0.0,train
0.4285714285714286,1,0.9759563952362998,1.0,train
1.0,0,2.9152714319369606,0.0,train
2.333333333333334,0,3.607926718264321,0.0,train
8.999999999999998,5,0.013398188346840756,1.0,train
0.4285714285714286,0,5.10039750185486,0.0,train
2.333333333333334,0,0.7569988272567514,0.0,train
0.4285714285714286,0,4.170284654233713,0.0,train
0.11111111111111116,1,1.388958923219617,1.0,train
2.333333333333334,4,0.043957425921786426,1.0,train
0.11111111111111116,0,1.497954541108651,0.0,train
2.333333333333334,0,5.391148576898906,0.0,train
1.0,0,0.02608475174793079,0.0,train
0.4285714285714286,0,5.69406543509535,0.0,train
