theta,m,t,delta,set
0.11111111111111116,0,1.2497321862892794,0.0,train
0.4285714285714286,0,3.5377099019780367,0.0,train
2.333333333333334,0,1.1330366673786565,0.0,train
8.999999999999998,12,0.06402237619792771,1.0,train
0.11111111111111116,0,5.0683540796790645,0.0,train
2.333333333333334,1,0.98573969419037,0.0,train
1.0,2,0.8249706104920145,1.0,train
8.999999999999998,8,0.0297444813673579,1.0,train
0.11111111111111116,1,1.3228687396079706,1.0,train
0.11111111111111116,0,1.7531296163966406,0.0,train
0.11111111111111116,0,4.452332697138427,0.0,train
0.4285714285714286,1,0.7139603358945799,0.0,train
0.11111111111111116,0,0.36059836911467746,0.0,train
1.0,0,0.08501986978573872,0.0,train
1.0,5,0.1384945185226202,1.0,train
0.4285714285714286,0,3.5951653895110183,0.0,train
0.4285714285714286,0,3.78664939203839,0.0,train
2.333333333333334,10,0.39067019210967985,1.0,train
8.999999999999998,7,0.3734815854348307,1.0,train
8.999999999999998,3,0.3933338148820802,1.0,train
2.333333333333334,0,4.459185243982997,0.0,train
0.4285714285714286,2,0.022277878803900655,1.0,train
8.999999999999998,8,0.06907118312648525,1.0,train
0.4285714285714286,1,0.9696189502482728,1.0,train
8.999999999999998,0,5.769186890613404,0.0,train
1.0,0,3.0713253065198627,0.0,train
8.999999999999998,3,0.5507117639590418,1.0,train
0.11111111111111116,0,2.012183463212798,0.0,train
8.999999999999998,5,0.02966109153899438,1.0,train
0.4285714285714286,0,3.6859654676896536,0.0,train
0.4285714285714286,0,2.45689359222522,0.0,train
8.999999999999998,20,0.06912340684109396,1.0,train
1.0,0,2.4868103625668976,0.0,train
0.11111111111111116,0,3.5286140002739295,0.0,train
8.999999999999998,1,0.7228171261916837,1.0,train
1.0,0,4.447233645896343,0.0,train
0.4285714285714286,0,3.5629405076763216,0.0,train
1.0,2,0.22388226853691673,1.0,train
1.0,2,0.2024784536515974,1.0,train
8.999999999999998,3,0.3320737108292426,1.0,train
0.4285714285714286,1,0.5646728463245545,1.0,train
0.4285714285714286,0,2.692591714887004,0.0,train
0.11111111111111116,0,2.711297009573875,0.0,train
1.0,0,3.1179440908935776,0.0,train
0.11111111111111116,0,3.8583647257820237,0.0,train
8.999999999999998,9,0.13633143152777713,1.0,train
0.11111111111111116,1,1.0033570907104963,1.0,train
0.11111111111111116,0,2.6525648359979375,0.0,train
0.11111111111111116,0,5.6571291507260915,0.0,train
2.333333333333334,0,2.7622082907171657,0.0,train
8.999999999999998,21,0.01187123061117292,1.0,train
0.4285714285714286,0,0.8410640598418411,0.0,train
0.11111111111111116,0,1.3619178153250364,0.0,train
8.999999999999998,19,0.05344868684081605,1.0,train
0.11111111111111116,0,0.16647374190904007,0.0,train
1.0,0,2.17879267280134,0.0,train
1.0,0,5.026666289098218,0.0,train
8.999999999999998,10,0.0430456251320477,1.0,train
0.4285714285714286,0,1.8179292536989868,0.0,train
1.0,2,0.5941219334040777,1.0,train
1.0,2,0.4849291352048899,1.0,train
0.4285714285714286,0,3.245181046050096,0.0,train
0.11111111111111116,0,2.8957200365531532,0.0,train
0.11111111111111116,0,4.758585991903479,0.0,train
1.0,5,0.015927164628020046,1.0,train
0.4285714285714286,0,2.784317330144757,0.0,train
1.0,0,0.12984399779727318,0.0,train
8.999999999999998,19,0.08574894590925923,1.0,train
8.999999999999998,0,4.897897480737433,0.0,train
8.999999999999998,8,0.014655157884779483,1.0,train
2.333333333333334,4,0.22569704951972466,1.0,train
0.11111111111111116,0,0.6380810684721756,0.0,train
2.333333333333334,3,0.2253813400288729,1.0,train
8.999999999999998,11,0.15572169389738935,1.0,train
0.11111111111111116,0,2.9104698805218723,0.0,train
0.11111111111111116,0,0.7406232447399925,0.0,train
2.333333333333334,2,1.8365917522764261,1.0,train
2.333333333333334,4,0.10928486774571518,1.0,train
8.999999999999998,1,0.17023756290234546,1.0,train
1.0,1,0.19687962642847492,1.0,train
8.999999999999998,13,0.1920025854063076,1.0,train
1.0,0,5.044820182962071,0.0,train
2.333333333333334,2,0.20275943665961305,0.0,train
2.333333333333334,0,4.0389140805041555,0.0,train
2.333333333333334,1,0.7056944501892021,1.0,train
8.999999999999998,18,0.08979068837926885,1.0,train
1.0,1,0.5065553035972642,1.0,train
1.0,2,0.6725275972608827,1.0,train
0.4285714285714286,0,5.022753713353844,0.0,train
0.4285714285714286,0,0.32944095809377427,0.0,train
2.333333333333334,2,0.5285120795844239,1.0,train
0.11111111111111116,0,2.2223875642862714,0.0,train
0.11111111111111116,0,1.5104139323437968,0.0,train
8.999999999999998,2,0.31570019175181363,0.0,train
2.333333333333334,2,0.09341035401030495,1.0,train
2.333333333333334,1,0.7540712492142804,1.0,train
8.999999999999998,9,0.20975722883609185,1.0,train
8.999999999999998,24,0.03482763358860293,1.0,train
0.11111111111111116,0,4.2408609017175305,0.0,train
0.11111111111111116,0,0.2914524414169435,0.0,train
0.11111111111111116,0,5.8864692191809125,0.0,train
0.4285714285714286,0,3.8922820817694674,0.0,train
8.999999999999998,1,0.5995856199923024,1.0,train
1.0,1,0.3204604500340216,1.0,train
0.11111111111111116,0,4.1676993883457865,0.0,train
0.4285714285714286,0,5.784114737740818,0.0,train
1.0,0,1.5980338121566844,0.0,train
8.999999999999998,3,0.03582980627628725,1.0,train
1.0,1,0.5184441058089504,1.0,train
0.4285714285714286,2,0.40351570034843764,1.0,train
0.11111111111111116,0,2.9349574648866747,0.0,train
8.999999999999998,17,0.02061557057610224,1.0,train
8.999999999999998,51,0.0021132505007212224,1.0,train
1.0,2,0.14419862267680333,1.0,train
8.999999999999998,14,0.08487145021097327,1.0,train
1.0,3,0.18347429299971843,1.0,train
0.11111111111111116,0,3.246705414928128,0.0,train
1.0,0,0.3048218297074434,0.0,train
8.999999999999998,2,0.29109618618982325,1.0,train
2.333333333333334,4,0.17298030026788852,1.0,train
0.4285714285714286,2,0.6305059942948702,1.0,train
8.999999999999998,0,4.0195651621329445,0.0,train
0.4285714285714286,0,4.782410251087124,0.0,train
0.11111111111111116,1,2.649494889622013,0.0,train
2.333333333333334,8,0.020641292991047895,1.0,train
8.999999999999998,1,0.4908225817733097,1.0,train
1.0,0,1.9633779978210988,0.0,train
1.0,0,1.543624410196779,0.0,train
2.333333333333334,0,4.710397060625558,0.0,train
8.999999999999998,11,0.02498402763191022,1.0,train
2.333333333333334,0,0.8003076466030419,0.0,train
0.11111111111111116,0,0.9900777389542941,0.0,train
8.999999999999998,21,0.015438990224254292,1.0,train
2.333333333333334,0,5.105565433121909,0.0,train
8.999999999999998,9,0.06773345835557731,1.0,train
0.11111111111111116,1,0.08682935488903702,1.0,train
0.11111111111111116,0,0.14602211298721723,0.0,train
0.4285714285714286,0,3.897653711084052,0.0,train
0.11111111111111116,0,2.5180047780836765,0.0,train
1.0,0,3.980107446503917,0.0,train
1.0,0,2.4290759583063437,0.0,train
2.333333333333334,2,0.4146971486322985,1.0,train
0.11111111111111116,0,4.648239000900176,0.0,train
1.0,1,0.13156031252851869,1.0,train
1.0,0,4.498310998605111,0.0,train
0.11111111111111116,0,2.8543922404125075,0.0,train
2.333333333333334,0,5.3492800005984105,0.0,train
0.11111111111111116,0,0.8640401150870922,0.0,train
2.333333333333334,4,0.2807428613066385,1.0,train
1.0,1,0.45101329052182065,1.0,train
1.0,1,0.17381178347698106,1.0,train
0.4285714285714286,0,0.2246529545372844,0.0,train
2.333333333333334,12,0.017045284279356133,1.0,train
0.4285714285714286,0,0.5125383363813396,0.0,train
1.0,0,1.8716793212377532,0.0,train
8.999999999999998,4,0.01469258149403925,1.0,train
0.4285714285714286,0,5.797598516156073,0.0,train
0.4285714285714286,1,1.7651637802742428,0.0,train
2.333333333333334,0,4.496910675869193,0.0,train
0.11111111111111116,0,2.1847061234966456,0.0,train
8.999999999999998,14,0.08538303771391795,1.0,train
0.4285714285714286,0,4.209896091735145,0.0,train
0.4285714285714286,2,0.8785287693932043,1.0,train
1.0,1,0.342796022154972,1.0,train
0.11111111111111116,0,0.0844224406236227,0.0,train
1.0,0,3.32765366747516,0.0,train
0.4285714285714286,2,0.5353523679564776,1.0,train
1.0,0,2.8389943582897974,0.0,train
1.0,0,3.940456100396908,0.0,train
0.4285714285714286,1,0.8155040974818998,1.0,train
0.4285714285714286,0,0.6977220361736336,0.0,train
1.0,3,0.06838542181528301,1.0,train
1.0,1,0.267552915770627,1.0,train
1.0,0,3.4292713377056234,0.0,train
0.4285714285714286,0,5.702274928322132,0.0,train
0.4285714285714286,0,3.435523423429336,0.0,train
0.11111111111111116,0,1.1185851361729282,0.0,train
0.4285714285714286,0,3.6745023793833473,0.0,train
0.4285714285714286,0,2.256710556735551,0.0,train
8.999999999999998,5,0.07126635226164973,1.0,train
0.11111111111111116,0,4.748757271543762,0.0,train
0.11111111111111116,0,3.0009408961038573,0.0,train
