theta,m,t,delta,set
1.0,0,4.487451710160883,0.0,train
0.11111111111111116,0,0.050205304710198906,0.0,train
0.11111111111111116,2,1.360646221698015,1.0,train
0.11111111111111116,0,1.3726056491048946,0.0,train
8.999999999999998,2,0.6539553701316815,1.0,train
1.0,1,0.6271285301162234,1.0,train
2.333333333333334,2,0.1667278889182594,1.0,train
0.11111111111111116,0,4.6572307492860485,0.0,train
0.4285714285714286,0,1.6882558608880658,0.0,train
0.11111111111111116,0,3.316651499985108,0.0,train
2.333333333333334,0,0.7108047742056658,0.0,train
0.11111111111111116,0,3.3184514621275145,0.0,train
1.0,0,2.367701638700156,0.0,train
0.4285714285714286,0,5.682230937133881,0.0,train
2.333333333333334,0,1.3504934280048977,0.0,train
0.11111111111111116,0,3.113328244207792,0.0,train
2.333333333333334,0,5.998957911986134,0.0,train
0.11111111111111116,0,2.620775753249732,0.0,train
0.4285714285714286,0,0.19999510392657127,0.0,train
0.11111111111111116,2,1.415897807243431,0.0,train
0.4285714285714286,0,2.931640662968147,0.0,train
2.333333333333334,8,0.507641579735824,1.0,train
1.0,0,0.24923013107404035,0.0,train
2.333333333333334,5,0.4370572096509045,1.0,train
8.999999999999998,2,0.08997658098651991,1.0,train
1.0,0,5.6195439262750995,0.0,train
0.4285714285714286,1,1.1665151526352258,1.0,train
0.4285714285714286,1,0.22140603808870163,1.0,train
2.333333333333334,2,0.25414251221761275,1.0,train
8.999999999999998,5,0.15108211280545408,1.0,train
2.333333333333334,9,0.16965016534292293,1.0,train
1.0,5,0.21328439884190895,1.0,train
2.333333333333334,5,0.09071797436956033,1.0,train
1.0,3,0.024744560018108677,1.0,train
2.333333333333334,5,0.31105879575653644,1.0,train
8.999999999999998,8,0.13159651043940918,1.0,train
0.4285714285714286,0,5.048084155950163,0.0,train
8.999999999999998,0,0.18535095420315906,0.0,train
0.4285714285714286,2,1.697811295319144,1.0,train
2.333333333333334,4,0.5683606591672707,1.0,train
0.4285714285714286,0,4.042116949727963,0.0,train
1.0,1,1.61248603085199,1.0,train
1.0,3,1.4435744867759004,1.0,train
1.0,1,0.2045008787726716,1.0,train
2.333333333333334,4,0.18381851316350248,1.0,train
2.333333333333334,0,5.424569714839265,0.0,train
8.999999999999998,5,0.10519011709641445,1.0,train
0.4285714285714286,0,1.0050706386941133,0.0,train
1.0,0,0.9840768801540871,0.0,train
8.999999999999998,9,0.02611886632610567,1.0,train
2.333333333333334,2,0.005511861003709674,1.0,train
2.333333333333334,0,0.43745314722691253,0.0,train
8.999999999999998,8,0.5220800442627311,0.0,train
0.11111111111111116,0,2.8891957599301383,0.0,train
2.333333333333334,0,4.891066363520055,0.0,train
8.999999999999998,1,0.47104272185418367,1.0,train
8.999999999999998,16,0.085097196584023,1.0,train
8.999999999999998,2,0.13775546966721905,1.0,train
1.0,1,0.30598118583619843,1.0,train
8.999999999999998,1,0.33168499182016387,0.0,train
8.999999999999998,22,0.0937897571949549,1.0,train
2.333333333333334,4,0.08385696359797748,1.0,train
1.0,1,0.6444655730860631,1.0,train
1.0,0,3.057705487003193,0.0,train
1.0,1,0.7303345362713884,1.0,train
1.0,0,4.331883763328682,0.0,train
8.999999999999998,0,1.2335873212779938,0.0,train
0.11111111111111116,0,0.24948699965534904,0.0,train
0.4285714285714286,1,0.34997931011755584,1.0,train
2.333333333333334,4,0.7043239339805494,1.0,train
1.0,0,1.7294334160101736,0.0,train
0.11111111111111116,0,3.9508108306650858,0.0,train
0.4285714285714286,0,2.3860060171909536,0.0,train
2.333333333333334,6,0.23073068413866046,1.0,train
1.0,0,2.5478290139603974,0.0,train
8.999999999999998,7,0.01696801274033887,1.0,train
0.4285714285714286,0,2.9307312118869833,0.0,train
1.0,0,2.861687651044266,0.0,train
0.4285714285714286,2,0.015518965519616311,1.0,train
