theta,m,t,delta,set
0.4285714285714286,1,1.065375401101125,1.0,train
2.333333333333334,3,0.2613894736498796,1.0,train
0.11111111111111116,1,0.5071470380142358,1.0,train
0.4285714285714286,0,5.806384723177544,0.0,train
0.4285714285714286,0,5.199515911593691,0.0,train
1.0,0,4.134004225080779,0.0,train
0.4285714285714286,0,2.4736549186773322,0.0,train
8.999999999999998,6,0.02873706607891078,1.0,train
0.11111111111111116,0,3.347718538049855,0.0,train
2.333333333333334,2,0.22849330537483992,0.0,train
1.0,1,0.3024530794750816,1.0,train
1.0,3,0.11911308294796528,1.0,train
8.999999999999998,3,0.48008220950592045,1.0,train
0.11111111111111116,0,2.144167269509045,0.0,train
1.0,0,2.8491336367979834,0.0,train
8.999999999999998,9,0.045514590600210195,1.0,train
8.999999999999998,18,0.04228488739933162,1.0,train
8.999999999999998,0,2.8299028692689965,0.0,train
0.11111111111111116,0,0.9827065088388349,0.0,train
2.333333333333334,4,0.26206422950952724,1.0,train
8.999999999999998,13,0.07433367919049318,1.0,train
0.11111111111111116,0,4.3242159813776455,0.0,train
1.0,0,1.6725637725131792,0.0,train
8.999999999999998,1,2.4989904533350473,0.0,train
8.999999999999998,3,0.015671921414360385,1.0,train
1.0,0,5.650710207421291,0.0,train
0.11111111111111116,0,2.17768589286662,0.0,train
0.11111111111111116,0,3.63120408862044,0.0,train
8.999999999999998,35,0.008152561886896696,1.0,train
0.11111111111111116,1,1.297918738490297,0.0,train
0.4285714285714286,0,5.864699294923773,0.0,train
0.4285714285714286,0,2.0241933535343613,0.0,train
8.999999999999998,4,0.17788192354556576,0.0,train
0.4285714285714286,1,0.12313655663047651,1.0,train
0.11111111111111116,0,4.998252866861225,0.0,train
0.11111111111111116,0,5.636740897042235,0.0,train
2.333333333333334,3,0.07439465635718748,1.0,train
8.999999999999998,4,0.26399096227842866,1.0,train
2.333333333333334,2,0.22467930556371773,1.0,train
2.333333333333334,8,0.08626781876677427,1.0,train
2.333333333333334,0,1.5471501921911335,0.0,train
8.999999999999998,2,0.4324615990805046,1.0,train
0.11111111111111116,0,2.323696391707162,0.0,train
0.11111111111111116,0,2.488487358689113,0.0,train
1.0,0,0.13974397534498006,0.0,train
1.0,0,1.5831892136654786,0.0,train
8.999999999999998,1,0.7372015961317936,1.0,train
2.333333333333334,9,0.05638389036241062,1.0,train
0.11111111111111116,0,3.911189584091466,0.0,train
2.333333333333334,2,0.9170224630473353,1.0,train
1.0,0,5.566505231678478,0.0,train
0.11111111111111116,0,3.894131041617226,0.0,train
8.999999999999998,9,0.02084674109740426,1.0,train
0.4285714285714286,0,2.5445168548840025,0.0,train
8.999999999999998,0,4.7825461582960695,0.0,train
0.11111111111111116,0,0.44727436504891815,0.0,train
2.333333333333334,10,0.10097260651358868,1.0,train
2.333333333333334,6,0.1505460019632186,1.0,train
1.0,0,5.502086292987578,0.0,train
8.999999999999998,15,0.022161529427863775,1.0,train
0.4285714285714286,0,4.785794456170803,0.0,train
2.333333333333334,2,0.9154425319043761,1.0,train
1.0,2,0.31738989779731286,1.0,train
2.333333333333334,2,1.1410584584091084,0.0,train
1.0,0,5.327254282206496,0.0,train
8.999999999999998,4,0.05302699371159091,1.0,train
0.4285714285714286,2,0.4104344204178656,1.0,train
8.999999999999998,8,0.12961395772210918,1.0,train
8.999999999999998,9,0.06600163655447866,0.0,train
0.11111111111111116,0,5.858608642739347,0.0,train
0.4285714285714286,1,0.31662904691895905,1.0,train
2.333333333333334,1,0.10570297330833306,1.0,train
2.333333333333334,1,0.6453967792912051,1.0,train
2.333333333333334,1,0.5789991250545843,1.0,train
0.4285714285714286,0,2.3990814580061146,0.0,train
0.4285714285714286,0,0.29701073237864506,0.0,train
8.999999999999998,1,1.9380185855126324,1.0,train
0.11111111111111116,0,0.26182256304793783,0.0,train
0.4285714285714286,1,0.5634824706087602,1.0,train
0.4285714285714286,0,2.69919663452626,0.0,train
0.4285714285714286,0,5.737206385385832,0.0,train
8.999999999999998,1,0.5769712370461126,1.0,train
2.333333333333334,0,3.5510760669165267,0.0,train
1.0,0,1.6890359001010384,0.0,train
2.333333333333334,2,0.22095797957452443,1.0,train
8.999999999999998,17,0.002781303506236661,1.0,train
0.4285714285714286,0,0.6797441476611639,0.0,train
2.333333333333334,0,5.989054013649359,0.0,train
0.4285714285714286,1,1.192163538216101,1.0,train
1.0,0,3.3491008045013304,0.0,train
0.4285714285714286,1,0.053574846877684774,1.0,train
0.4285714285714286,0,2.3959303415865403,0.0,train
1.0,0,0.6035514234779253,0.0,train
0.11111111111111116,0,4.986358502402384,0.0,train
0.11111111111111116,0,5.243293049149147,0.0,train
0.4285714285714286,0,5.676444011868483,0.0,train
0.11111111111111116,0,2.5571983547929484,0.0,train
0.11111111111111116,0,0.32320616335701446,0.0,train
0.11111111111111116,1,0.35903001292614944,1.0,train
1.0,2,1.2605836554273566,1.0,train
0.4285714285714286,0,2.417597819403891,0.0,train
0.11111111111111116,0,5.49969000984764,0.0,train
2.333333333333334,1,0.3510459016289491,1.0,train
2.333333333333334,0,2.4539858263363348,0.0,train
0.4285714285714286,0,5.881885598084578,0.0,train
0.4285714285714286,1,0.3557915649858123,1.0,train
2.333333333333334,2,0.08785416674001517,1.0,train
8.999999999999998,12,0.16026912331915028,1.0,train
1.0,1,3.286792489401125,0.0,train
0.11111111111111116,0,4.222388046108181,0.0,train
8.999999999999998,18,0.006979785161969131,1.0,train
2.333333333333334,1,1.7445143380701469,0.0,train
2.333333333333334,2,1.3642130823824046,1.0,train
1.0,0,0.5658664566195757,0.0,train
0.4285714285714286,1,0.3192527425434738,1.0,train
2.333333333333334,2,1.300737346949215,1.0,train
8.999999999999998,6,0.119878878702041,1.0,train
2.333333333333334,1,1.525370330177739,1.0,train
0.4285714285714286,0,3.75223781546651,0.0,train
2.333333333333334,5,0.28079673605991234,1.0,train
1.0,1,0.2093540677146222,1.0,train
1.0,0,0.06465760713580515,0.0,train
