theta,m,t,delta,set
2.333333333333334,2,0.414566634412083,1.0,train
2.333333333333334,2,0.38745062790010626,1.0,train
1.0,0,1.8716079904740015,0.0,train
0.4285714285714286,1,0.5875778746392544,0.0,train
1.0,0,3.2920430751015135,0.0,train
0.11111111111111116,0,0.581155671628621,0.0,train
8.999999999999998,0,2.3367253766772382,0.0,train
1.0,3,0.2999693755419781,0.0,train
0.4285714285714286,0,5.647479540996873,0.0,train
8.999999999999998,3,0.19188514292383618,0.0,train
0.4285714285714286,0,4.652255801865153,0.0,train
0.11111111111111116,1,0.052970593613257844,0.0,train
1.0,1,0.25287370741650667,1.0,train
0.11111111111111116,0,2.0039236809576293,0.0,train
1.0,0,1.6295436377097448,0.0,train
0.4285714285714286,0,4.61285336862469,0.0,train
8.999999999999998,6,0.2892212404864721,1.0,train
1.0,0,1.913344851651095,0.0,train
1.0,1,1.4894998241543818,0.0,train
2.333333333333334,3,0.0871558329328382,1.0,train
8.999999999999998,4,0.013728093613364228,1.0,train
8.999999999999998,19,0.07506524990984915,1.0,train
2.333333333333334,1,0.31566695099853165,1.0,train
0.11111111111111116,0,5.767611765291323,0.0,train
0.4285714285714286,0,4.8480790065348165,0.0,train
1.0,1,0.15234554544285067,1.0,train
0.4285714285714286,0,0.7421470138609245,0.0,train
0.11111111111111116,0,0.8668997620287784,0.0,train
1.0,1,1.3766098926453836,1.0,train
0.4285714285714286,0,5.835734515215931,0.0,train
1.0,0,2.412458878776483,0.0,train
1.0,0,5.729787070338219,0.0,train
0.11111111111111116,0,4.117262415693958,0.0,train
0.4285714285714286,0,5.08898027317081,0.0,train
8.999999999999998,4,0.4362814212668265,1.0,train
8.999999999999998,10,0.04544837489593207,1.0,train
2.333333333333334,1,1.9601115118043015,1.0,train
8.999999999999998,0,0.8152249680251815,0.0,train
1.0,0,4.122580283697493,0.0,train
8.999999999999998,7,0.13374207544655903,1.0,train
0.11111111111111116,0,5.7159669306003655,0.0,train
8.999999999999998,32,0.04227837366405824,1.0,train
2.333333333333334,8,0.21006537837253925,0.0,train
1.0,0,4.5930920484954765,0.0,train
1.0,1,2.6979813983795733,1.0,train
1.0,0,4.53994888822594,0.0,train
0.11111111111111116,0,5.958060046725606,0.0,train
0.11111111111111116,0,4.303046444109754,0.0,train
0.11111111111111116,0,4.303803795036721,0.0,train
2.333333333333334,5,0.1113394936288449,1.0,train
2.333333333333334,0,0.6866670782849269,0.0,train
1.0,1,1.707840357013608,1.0,train
0.4285714285714286,0,3.3445464221249406,0.0,train
0.4285714285714286,0,3.8680706793104696,0.0,train
0.4285714285714286,0,5.361896489639625,0.0,train
8.999999999999998,2,1.1215807319898516,1.0,train
0.11111111111111116,0,2.6715015774003863,0.0,train
1.0,0,1.2994082333396755,0.0,train
0.4285714285714286,1,1.9588477625465588,1.0,train
8.999999999999998,2,0.6764440184304719,1.0,train
0.4285714285714286,0,5.130136096171725,0.0,train
1.0,1,0.20541985876425709,1.0,train
0.11111111111111116,0,2.160814639875052,0.0,train
8.999999999999998,12,0.10558254790773296,1.0,train
2.333333333333334,2,0.5796131660180924,1.0,train
2.333333333333334,0,0.021323504795430992,0.0,train
1.0,2,0.022959049128875697,1.0,train
1.0,0,5.245976873895085,0.0,train
2.333333333333334,1,0.576338473164777,1.0,train
0.4285714285714286,1,0.9504192273353597,1.0,train
1.0,0,0.3564060542622043,0.0,train
2.333333333333334,1,1.2861888371895984,1.0,train
0.4285714285714286,0,5.847325924179392,0.0,train
2.333333333333334,0,0.6101041573590638,0.0,train
0.11111111111111116,1,0.12091728212062791,0.0,train
1.0,0,1.5802758566861044,0.0,train
2.333333333333334,1,0.12032163514494294,1.0,train
8.999999999999998,9,0.3543850254665851,1.0,train
8.999999999999998,3,0.16053392912616354,1.0,train
1.0,0,0.3396012634027237,0.0,train
0.4285714285714286,1,2.4667901581461122,1.0,train
8.999999999999998,22,0.014861027352554467,1.0,train
1.0,0,3.0351093275134557,0.0,train
1.0,0,3.7088188745740056,0.0,train
1.0,1,1.0783350224879262,1.0,train
8.999999999999998,4,0.38854498336050813,1.0,train
2.333333333333334,9,0.10270256178337082,1.0,train
2.333333333333334,1,0.025658850357797813,1.0,train
8.999999999999998,21,0.03790073557490759,1.0,train
0.4285714285714286,0,0.8869168576107922,0.0,train
1.0,2,0.8362040459403919,1.0,train
1.0,0,4.517723122377744,0.0,train
1.0,0,1.960540667414338,0.0,train
2.333333333333334,1,0.5949560494910745,1.0,train
0.11111111111111116,0,4.701040219608809,0.0,train
0.11111111111111116,0,1.7593496963436377,0.0,train
1.0,0,5.510938919626357,0.0,train
2.333333333333334,4,0.2628173963624136,1.0,train
1.0,4,0.37160354735613377,1.0,train
1.0,0,1.0363149237313105,0.0,train
0.11111111111111116,0,1.2435462992101007,0.0,train
1.0,0,5.862647658218633,0.0,train
2.333333333333334,0,0.8618397952682157,0.0,train
