theta,m,t,delta,set
2.333333333333334,1,2.9762539973461757,0.0,train
0.11111111111111116,0,2.668320626159576,0.0,train
1.0,0,3.440329646129738,0.0,train
2.333333333333334,0,4.284923106627753,0.0,train
0.11111111111111116,0,4.258643447040212,0.0,train
2.333333333333334,2,0.07821083329372426,1.0,train
2.333333333333334,1,0.3896561040369979,1.0,train
0.4285714285714286,0,4.027399181172973,0.0,train
0.4285714285714286,1,1.4857337331807519,1.0,train
2.333333333333334,4,0.01645220062197571,1.0,train
8.999999999999998,5,0.13044867561477227,1.0,train
1.0,1,0.435939469959582,0.0,train
1.0,3,0.6766857802308612,1.0,train
2.333333333333334,0,2.533864415774274,0.0,train
1.0,0,1.022935270998573,0.0,train
1.0,0,5.631157919598115,0.0,train
8.999999999999998,6,0.17920964416579474,1.0,train
8.999999999999998,8,0.08584478133391743,1.0,train
8.999999999999998,1,1.8293446868999983,1.0,train
1.0,2,0.1936449964044705,1.0,train
0.11111111111111116,1,0.1358007583084683,1.0,train
1.0,3,0.022473911324922692,1.0,train
8.999999999999998,10,0.20426697749182782,1.0,train
0.11111111111111116,0,5.199632230128293,0.0,train
8.999999999999998,0,2.445095876251795,0.0,train
0.4285714285714286,0,3.6021579976084674,0.0,train
8.999999999999998,3,0.20978640404899318,1.0,train
0.4285714285714286,0,4.115513923608165,0.0,train
2.333333333333334,1,2.5628456360631726,0.0,train
8.999999999999998,12,0.00682027980497223,1.0,train
0.4285714285714286,0,5.810396234794563,0.0,train
2.333333333333334,1,0.7000631034834042,0.0,train
8.999999999999998,3,0.6023498028550267,1.0,train
2.333333333333334,0,3.753170135055295,0.0,train
0.4285714285714286,0,0.7905086999618924,0.0,train
1.0,3,0.5229379439656778,1.0,train
1.0,0,5.8105413293224615,0.0,train
0.11111111111111116,0,1.9437983216753119,0.0,train
0.4285714285714286,0,2.516057337217338,0.0,train
8.999999999999998,4,0.04838726404160109,1.0,train
2.333333333333334,0,0.12206883242506761,0.0,train
2.333333333333334,1,0.8958982068467817,1.0,train
1.0,0,3.671686929339374,0.0,train
0.11111111111111116,0,3.319447052067262,0.0,train
2.333333333333334,7,0.0376399276982798,1.0,train
0.11111111111111116,0,1.5471339609308603,0.0,train
0.11111111111111116,0,3.926736010228101,0.0,train
0.4285714285714286,0,2.799820815465416,0.0,train
8.999999999999998,4,0.5585864058986625,1.0,train
2.333333333333334,1,0.29138420518200703,0.0,train
0.4285714285714286,2,0.047512721427203086,0.0,train
0.4285714285714286,0,5.649833202134549,0.0,train
0.4285714285714286,0,0.00015850569327069408,0.0,train
2.333333333333334,3,0.11664313185549584,1.0,train
2.333333333333334,3,0.11895135342458094,1.0,train
8.999999999999998,30,0.0025288802366439833,1.0,train
8.999999999999998,1,0.9316800314474818,0.0,train
2.333333333333334,2,0.34135743815722375,1.0,train
0.4285714285714286,0,0.8334324942267508,0.0,train
2.333333333333334,6,0.04304169634713402,1.0,train
2.333333333333334,0,4.369343887082283,0.0,train
0.11111111111111116,1,0.5734702582456243,1.0,train
1.0,4,0.044300519426101886,1.0,train
0.4285714285714286,0,2.7376585366956814,0.0,train
0.11111111111111116,0,2.119559788309405,0.0,train
2.333333333333334,2,0.40652263689316276,1.0,train
0.11111111111111116,0,1.6706756646102812,0.0,train
0.11111111111111116,0,3.9187341481551083,0.0,train
1.0,2,0.12295140943916935,1.0,train
2.333333333333334,9,0.055632281127959524,1.0,train
1.0,0,1.7216506402268847,0.0,train
1.0,6,0.04876110934596087,1.0,train
0.11111111111111116,0,2.3382775497261186,0.0,train
8.999999999999998,20,0.006742413683251126,1.0,train
0.11111111111111116,0,2.3649921161127363,0.0,train
2.333333333333334,2,0.6466647299715446,1.0,train
2.333333333333334,2,0.41773554542144575,1.0,train
8.999999999999998,30,0.004169711349267011,1.0,train
0.4285714285714286,2,0.07992808266384195,1.0,train
0.4285714285714286,1,0.09361072622671672,1.0,train
2.333333333333334,1,0.2198463675029208,1.0,train
1.0,1,1.1916299317143533,1.0,train
2.333333333333334,10,0.012970683806081431,1.0,train
0.11111111111111116,0,1.7981031249958253,0.0,train
0.11111111111111116,0,5.780928452165011,0.0,train
0.4285714285714286,0,0.895816642804214,0.0,train
0.11111111111111116,0,1.4205428191172513,0.0,train
0.11111111111111116,0,1.7462324402310376,0.0,train
0.4285714285714286,1,0.6884995395724118,1.0,train
0.4285714285714286,0,0.6278662453581711,0.0,train
0.4285714285714286,0,4.1716274507615445,0.0,train
8.999999999999998,6,0.06651640664562675,0.0,train
2.333333333333334,2,0.42294316828038553,1.0,train
1.0,2,0.47933163466204337,1.0,train
8.999999999999998,6,0.1342450433569625,1.0,train
8.999999999999998,3,0.21489580820005103,1.0,train
0.11111111111111116,0,2.344250746540413,0.0,train
8.999999999999998,1,0.628697721021304,1.0,train
1.0,0,0.09366296431111931,0.0,train
0.4285714285714286,0,0.2743157444752846,0.0,train
8.999999999999998,0,4.6745351377312945,0.0,train
2.333333333333334,2,0.2913132812120341,1.0,train
0.4285714285714286,0,4.759523356862228,0.0,train
0.11111111111111116,0,1.589137260699121,0.0,train
1.0,0,3.415013762295495,0.0,train
1.0,0,0.6685603822586341,0.0,train
0.4285714285714286,0,2.049763842837129,0.0,train
0.4285714285714286,2,1.532405191841275,1.0,train
8.999999999999998,0,2.730719430001386,0.0,train
1.0,0,2.0818602059619913,0.0,train
0.4285714285714286,0,5.767366822940708,0.0,train
0.4285714285714286,0,1.9301574082694934,0.0,train
0.4285714285714286,1,1.4876399095005395,1.0,train
0.4285714285714286,1,1.3245360192011644,0.0,train
0.11111111111111116,0,4.9256995442187685,0.0,train
8.999999999999998,4,0.12601737208386424,1.0,train
0.4285714285714286,0,5.76685621840712,0.0,train
1.0,0,1.6112786874963279,0.0,train
0.11111111111111116,0,1.2585830195804881,0.0,train
0.4285714285714286,0,5.2571529511140165,0.0,train
8.999999999999998,13,0.32552439803855343,1.0,train
0.11111111111111116,0,0.004048584337523309,0.0,train
2.333333333333334,11,0.06134168583687797,1.0,train
0.4285714285714286,1,1.4030406132861517,1.0,train
8.999999999999998,4,0.0204987625929809,1.0,train
0.4285714285714286,0,4.130233397143849,0.0,train
2.333333333333334,0,1.013592431071545,0.0,train
0.4285714285714286,1,0.6191089655772662,1.0,train
8.999999999999998,2,0.950055882632253,1.0,train
0.4285714285714286,0,4.863814794054719,0.0,train
1.0,0,5.28946325801804,0.0,train
2.333333333333334,1,0.7002273919961628,0.0,train
0.4285714285714286,0,2.5057587195993145,0.0,train
0.4285714285714286,1,0.27701870178050103,0.0,train
0.4285714285714286,0,1.6651025955704464,0.0,train
8.999999999999998,46,0.018176978232986165,1.0,train
0.11111111111111116,0,4.772374429143037,0.0,train
0.11111111111111116,0,3.14976012730983,0.0,train
8.999999999999998,0,1.1681263847047276,0.0,train
0.11111111111111116,0,3.9144551558690948,0.0,train
2.333333333333334,0,4.484118807132706,0.0,train
1.0,2,0.03245008536000305,1.0,train
0.4285714285714286,0,4.119342781703416,0.0,train
8.999999999999998,7,0.09341958546696348,1.0,train
1.0,1,1.8621409218538774,1.0,train
1.0,1,0.5644592387247162,1.0,train
0.4285714285714286,1,0.5523521232466534,1.0,train
1.0,0,5.733123680724281,0.0,train
8.999999999999998,2,0.2306236348478283,1.0,train
1.0,0,1.7248105072559645,0.0,train
0.11111111111111116,0,2.6949893175288775,0.0,train
0.4285714285714286,0,0.4902037432993924,0.0,train
1.0,2,0.2348802275054572,1.0,train
8.999999999999998,8,0.24584040674818647,1.0,train
0.11111111111111116,0,1.1042431828140076,0.0,train
0.4285714285714286,1,1.2550336122631502,1.0,train
8.999999999999998,2,0.2008861664718199,1.0,train
0.4285714285714286,1,1.0418244033100865,1.0,train
0.4285714285714286,0,0.6618311555662899,0.0,train
2.333333333333334,6,0.12103827128750844,1.0,train
1.0,0,3.3211309991465354,0.0,train
1.0,1,0.15439466114387446,0.0,train
0.11111111111111116,0,3.7448882773122403,0.0,train
2.333333333333334,2,0.8532297191864544,1.0,train
0.11111111111111116,0,0.401356613762202,0.0,train
0.11111111111111116,0,4.595243107109136,0.0,train
2.333333333333334,3,0.7665932574573937,1.0,train
8.999999999999998,10,0.015910536052309847,1.0,train
1.0,1,0.31534808986353124,1.0,train
0.11111111111111116,0,5.823794611009808,0.0,train
0.4285714285714286,0,2.097093930535179,0.0,train
2.333333333333334,0,1.833737284785499,0.0,train
0.4285714285714286,0,3.947356616575295,0.0,train
1.0,1,0.007896098984892078,1.0,train
8.999999999999998,7,0.44129422718498335,1.0,train
0.4285714285714286,0,5.860180560893416,0.0,train
0.4285714285714286,0,1.7068335600567888,0.0,train
2.333333333333334,0,5.411519769640929,0.0,train
0.11111111111111116,0,2.1218327015607827,0.0,train
0.4285714285714286,0,2.206262494389375,0.0,train
0.11111111111111116,0,3.1989272023615007,0.0,train
0.11111111111111116,1,0.8171483652337145,1.0,train
8.999999999999998,0,3.8721656784114815,0.0,train
1.0,0,2.4098071517223403,0.0,train
8.999999999999998,6,0.03212377715502879,1.0,train
1.0,3,0.2390586446042639,1.0,train
0.11111111111111116,0,4.312999321558092,0.0,train
0.4285714285714286,2,0.029840098112868807,0.0,train
8.999999999999998,1,1.379370625173462,1.0,train
0.4285714285714286,0,3.2398354444312005,0.0,train
0.11111111111111116,0,3.095154920404976,0.0,train
0.4285714285714286,1,0.40582753104699104,1.0,train
0.11111111111111116,0,0.7574674469142362,0.0,train
2.333333333333334,0,2.335173332998238,0.0,train
0.4285714285714286,0,1.9251204016365253,0.0,train
8.999999999999998,2,0.7336282610170015,1.0,train
8.999999999999998,11,0.12870037430023035,1.0,train
0.11111111111111116,0,2.34896793115799,0.0,train
1.0,0,4.391339720595358,0.0,train
1.0,1,0.5134775029852372,1.0,train
1.0,1,0.05885745434548939,0.0,train
8.999999999999998,32,0.0035682719075291846,1.0,train
2.333333333333334,0,5.405052361069485,0.0,train
1.0,2,0.6668761294968786,1.0,train
2.333333333333334,0,3.8943750468503007,0.0,train
0.4285714285714286,0,1.056520158684051,0.0,train
0.4285714285714286,0,4.406736652977686,0.0,train
0.11111111111111116,0,4.175333860937417,0.0,train
8.999999999999998,7,0.128485230560813,1.0,train
1.0,0,0.9727753278452609,0.0,train
2.333333333333334,7,0.1403525908560241,1.0,train
8.999999999999998,5,0.32537384892899757,1.0,train
8.999999999999998,0,1.5834036639849995,0.0,train
8.999999999999998,17,0.051728699440231556,1.0,train
0.4285714285714286,0,5.9735750034557755,0.0,train
0.4285714285714286,1,0.011342988651833773,1.0,train
8.999999999999998,17,0.06257476099144946,1.0,train
2.333333333333334,3,0.16864396082884056,1.0,train
0.11111111111111116,0,0.7062204228149054,0.0,train
0.4285714285714286,0,1.2110804466875933,0.0,train
8.999999999999998,0,1.603155066007739,0.0,train
0.4285714285714286,1,0.10359027887652925,1.0,train
2.333333333333334,3,0.018777416344290414,1.0,train
0.4285714285714286,0,1.8156156944656083,0.0,train
0.4285714285714286,0,5.384106828377146,0.0,train
0.4285714285714286,0,5.759020947192947,0.0,train
1.0,0,0.1982257825243443,0.0,train
8.999999999999998,2,0.12419597662842094,1.0,train
0.11111111111111116,0,1.1240873397222513,0.0,train
0.11111111111111116,0,0.11841784420490598,0.0,train
2.333333333333334,2,0.7337893324106013,1.0,train
1.0,0,5.13427691884294,0.0,train
2.333333333333334,6,0.2757141177337288,1.0,train
2.333333333333334,1,0.5471580835026021,1.0,train
2.333333333333334,0,0.3334058827142363,0.0,train
1.0,1,0.20837381569788305,1.0,train
2.333333333333334,1,0.6268508400125662,1.0,train
1.0,1,0.2506419353615881,1.0,train
8.999999999999998,7,1.3601660094387387,1.0,train
2.333333333333334,3,0.1496093744589788,1.0,train
8.999999999999998,7,0.2271748537443291,1.0,train
8.999999999999998,15,0.0632952026772914,1.0,train
0.11111111111111116,0,1.8374235935615726,0.0,train
0.11111111111111116,0,2.407323669591089,0.0,train
1.0,0,0.216757464125249,0.0,train
1.0,0,5.292609248400614,0.0,train
1.0,0,5.861390699102635,0.0,train
0.4285714285714286,0,4.087016879180341,0.0,train
0.4285714285714286,0,0.7764629017431399,0.0,train
1.0,0,1.2168446335928356,0.0,train
2.333333333333334,2,0.9510739802777283,1.0,train
8.999999999999998,7,0.4602545056325471,1.0,train
1.0,0,3.103404747709355,0.0,train
0.4285714285714286,4,0.16336357415425765,1.0,train
1.0,0,4.6974683862625,0.0,train
2.333333333333334,0,2.6651991342024073,0.0,train
8.999999999999998,9,0.10085629825620258,1.0,train
1.0,1,2.5236246895496786,1.0,train
8.999999999999998,4,0.16864624900731312,1.0,train
0.11111111111111116,0,0.9358539865556734,0.0,train
1.0,1,2.5703034657552135,1.0,train
2.333333333333334,0,4.517924972379723,0.0,train
1.0,2,0.16534397427583652,1.0,train
8.999999999999998,8,0.07733991667584349,1.0,train
0.4285714285714286,3,0.5050544357316237,1.0,train
0.11111111111111116,0,3.3267155768901366,0.0,train
0.4285714285714286,0,4.225939100591889,0.0,train
8.999999999999998,11,0.009676931706271784,1.0,train
2.333333333333334,7,0.2507544068346885,1.0,train
8.999999999999998,19,0.04704060504451619,1.0,train
1.0,3,1.0266376377434503,1.0,train
2.333333333333334,1,0.018112541267116693,1.0,train
1.0,0,5.644718726842331,0.0,train
2.333333333333334,0,3.2685329010167363,0.0,train
0.11111111111111116,0,4.913279359744901,0.0,train
1.0,0,0.2696404190984558,0.0,train
8.999999999999998,1,3.626856361646059,0.0,train
1.0,1,0.9688464523895524,1.0,train
0.4285714285714286,4,0.03133360257331798,1.0,train
8.999999999999998,2,0.08690102268592274,1.0,train
8.999999999999998,13,0.1517345283766849,1.0,train
1.0,5,0.07516381664698402,1.0,train
2.333333333333334,0,4.369961008534544,0.0,train
0.11111111111111116,0,2.693654883251388,0.0,train
8.999999999999998,0,5.981152381105559,0.0,train
2.333333333333334,2,0.14646008610649366,1.0,train
2.333333333333334,0,0.08826378868893725,0.0,train
8.999999999999998,28,0.015067750864964757,1.0,train
0.4285714285714286,1,2.09971511860031,1.0,train
2.333333333333334,3,0.7016492069999792,1.0,train
1.0,0,2.28962395215066,0.0,train
8.999999999999998,1,2.3219557206644303,0.0,train
0.4285714285714286,1,0.24191365784369986,1.0,train
2.333333333333334,0,0.9628435857323425,0.0,train
1.0,0,0.21273956599757016,0.0,train
2.333333333333334,0,2.6600139690553855,0.0,train
0.4285714285714286,0,3.292121498044451,0.0,train
8.999999999999998,14,0.000526837516956475,1.0,train
1.0,0,3.5222864416191966,0.0,train
8.999999999999998,6,0.0051198439941139585,1.0,train
2.333333333333334,0,2.582737892338868,0.0,train
0.4285714285714286,2,1.6050127838704213,1.0,train
0.11111111111111116,0,1.8885989151566867,0.0,train
2.333333333333334,1,0.2824994569983159,0.0,train
0.11111111111111116,0,0.7282562946055016,0.0,train
0.11111111111111116,0,1.8578469149107555,0.0,train
8.999999999999998,6,0.09764427248584609,1.0,train
1.0,1,0.6932600152017783,1.0,train
0.4285714285714286,0,1.0555646412191904,0.0,train
1.0,1,2.644071652740071,1.0,train
8.999999999999998,5,0.06048051495773569,1.0,train
8.999999999999998,6,0.0019058305413380148,1.0,train
0.4285714285714286,1,0.23182626558025454,1.0,train
8.999999999999998,6,0.024417900636596077,1.0,train
0.4285714285714286,0,4.2566430975378715,0.0,train
1.0,2,0.3644490935923524,1.0,train
0.4285714285714286,1,0.4448123715496347,1.0,train
8.999999999999998,3,0.1401418881251287,1.0,train
1.0,0,0.9939390683081664,0.0,train
1.0,0,1.0025603514671253,0.0,train
2.333333333333334,2,0.5677650494223357,1.0,train
0.11111111111111116,0,3.6672375044921255,0.0,train
8.999999999999998,4,0.090887579442752,1.0,train
0.11111111111111116,0,2.7628080680133476,0.0,train
0.4285714285714286,0,4.4267457328114315,0.0,train
8.999999999999998,7,0.4413663335691702,1.0,train
2.333333333333334,2,0.9774482847672197,1.0,train
8.999999999999998,3,0.16490988864959905,1.0,train
0.4285714285714286,1,1.0039874030420726,0.0,train
2.333333333333334,0,1.0190641432116625,0.0,train
0.4285714285714286,0,4.2629147358562305,0.0,train
8.999999999999998,8,0.01879670682365802,1.0,train
0.4285714285714286,1,0.21354844605142165,0.0,train
0.11111111111111116,0,3.0397058889203867,0.0,train
0.4285714285714286,0,5.8614283237187825,0.0,train
0.11111111111111116,0,1.8086173899050093,0.0,train
0.11111111111111116,0,1.7261406983230134,0.0,train
0.4285714285714286,0,0.7915889564394607,0.0,train
1.0,0,5.886724739487667,0.0,train
0.4285714285714286,0,3.0677222564665225,0.0,train
0.11111111111111116,0,0.8494398592893049,0.0,train
1.0,2,0.5797363506721914,1.0,train
0.11111111111111116,0,4.841904647740189,0.0,train
0.11111111111111116,1,0.3326276032349984,0.0,train
2.333333333333334,0,1.7362019321700792,0.0,train
8.999999999999998,3,0.10091024006536996,1.0,train
2.333333333333334,0,4.428518217656374,0.0,train
0.4285714285714286,0,4.509076112142187,0.0,train
1.0,1,0.8703075642545712,1.0,train
0.11111111111111116,0,4.0426026011330425,0.0,train
8.999999999999998,0,5.5257270232267315,0.0,train
1.0,1,1.9152798701420275,1.0,train
0.4285714285714286,0,5.388418083387887,0.0,train
1.0,4,0.020541297615282558,1.0,train
8.999999999999998,20,0.00010182959735665777,1.0,train
0.11111111111111116,0,5.852216856888896,0.0,train
8.999999999999998,9,0.04993441712271857,1.0,train
0.11111111111111116,0,2.3393549535912648,0.0,train
2.333333333333334,0,3.639269213845761,0.0,train
1.0,3,0.0734494616909883,1.0,train
0.4285714285714286,3,0.0075085799640979434,1.0,train
8.999999999999998,3,0.14344731162032456,1.0,train
8.999999999999998,0,0.8877555017320145,0.0,train
1.0,0,1.5448186923158655,0.0,train
2.333333333333334,1,0.09491467793371768,1.0,train
0.11111111111111116,0,3.5056963981669362,0.0,train
1.0,0,0.3617494823302321,0.0,train
2.333333333333334,0,3.0986639369443862,0.0,train
0.11111111111111116,0,3.1155261169493818,0.0,train
0.4285714285714286,1,0.6425233917085575,1.0,train
0.11111111111111116,0,0.4636600759274949,0.0,train
8.999999999999998,3,0.5110602129436862,1.0,train
2.333333333333334,1,0.6544194657422883,1.0,train
0.4285714285714286,0,1.4062928559999062,0.0,train
8.999999999999998,1,2.7165254725113552,1.0,train
1.0,0,3.0549653577594187,0.0,train
0.11111111111111116,0,3.2300899551261213,0.0,train
1.0,2,1.3501111120505116,1.0,train
8.999999999999998,1,1.255910774201433,1.0,train
0.11111111111111116,0,1.7822439809391475,0.0,train
0.11111111111111116,0,3.442161544547271,0.0,train
2.333333333333334,0,2.9408409311098103,0.0,train
2.333333333333334,0,3.9164379697183422,0.0,train
0.11111111111111116,0,4.050191752780961,0.0,train
2.333333333333334,0,5.911131195109431,0.0,train
1.0,1,0.01420628183475281,0.0,train
0.4285714285714286,0,4.189860254886554,0.0,train
8.999999999999998,3,0.25183234532822807,1.0,train
0.11111111111111116,0,4.126663481547664,0.0,train
1.0,3,0.821734916580155,1.0,train
8.999999999999998,6,0.2080414623846984,1.0,train
0.11111111111111116,0,4.253917479240132,0.0,train
2.333333333333334,1,0.49665273422643885,1.0,train
0.11111111111111116,0,3.2708122696577844,0.0,train
8.999999999999998,9,0.34549977854533426,1.0,train
8.999999999999998,13,0.16432306562112692,1.0,train
2.333333333333334,5,0.3499654226861624,1.0,train
2.333333333333334,4,0.027098775202222213,1.0,train
8.999999999999998,8,0.07788404677676956,1.0,train
1.0,1,1.8990758963373962,1.0,train
2.333333333333334,3,0.049475808020775475,1.0,train
8.999999999999998,31,0.022831854795579132,1.0,train
8.999999999999998,15,0.10995644542481196,1.0,train
2.333333333333334,0,5.312084167953193,0.0,train
8.999999999999998,10,0.03862727458078857,1.0,train
2.333333333333334,2,0.12587612147840846,1.0,train
2.333333333333334,7,0.052266079213311306,1.0,train
8.999999999999998,9,0.09629118447924082,1.0,train
8.999999999999998,2,0.28581629125175073,1.0,train
8.999999999999998,31,0.0021248476366759346,1.0,train
2.333333333333334,0,5.682461150155627,0.0,train
0.11111111111111116,0,0.9368272112172475,0.0,train
0.4285714285714286,0,3.378597387334762,0.0,train
8.999999999999998,12,0.03149085994566413,1.0,train
1.0,3,0.06457920765907016,1.0,train
1.0,0,2.1250962228703143,0.0,train
1.0,2,0.6250061679137071,1.0,train
0.4285714285714286,0,5.683713125401128,0.0,train
8.999999999999998,5,0.16296112670453833,1.0,train
0.11111111111111116,0,0.44074925337775905,0.0,train
0.11111111111111116,0,0.9430841444039453,0.0,train
8.999999999999998,22,0.10277263828454275,1.0,train
1.0,0,3.2913027985334495,0.0,train
0.4285714285714286,0,0.7711291138850571,0.0,train
8.999999999999998,7,0.03837786608185121,1.0,train
1.0,0,5.080269258249294,0.0,train
2.333333333333334,1,1.2958901212470255,0.0,train
8.999999999999998,4,0.026889839588259728,1.0,train
2.333333333333334,0,2.6468857685591223,0.0,train
2.333333333333334,6,0.22970853825497195,1.0,train
8.999999999999998,8,0.1939512751470432,1.0,train
8.999999999999998,4,0.03838796085596569,1.0,train
0.4285714285714286,1,0.20115255353166295,0.0,train
1.0,3,0.0650059716177759,1.0,train
1.0,0,4.263163592132332,0.0,train
0.11111111111111116,0,1.2556241554037522,0.0,train
0.4285714285714286,0,4.692020624123319,0.0,train
0.4285714285714286,2,0.011472627990440697,1.0,train
1.0,0,0.5078507851827199,0.0,train
0.11111111111111116,0,2.0321301362392905,0.0,train
1.0,1,1.0264775522235488,1.0,train
8.999999999999998,42,0.020291131580359487,1.0,train
8.999999999999998,2,0.2876798058217274,1.0,train
0.11111111111111116,0,0.9804867072504155,0.0,train
1.0,0,3.5932143740698597,0.0,train
1.0,0,2.219182672816447,0.0,train
0.11111111111111116,0,4.55216543245794,0.0,train
8.999999999999998,1,1.0261140992270918,1.0,train
1.0,2,0.317435842445681,1.0,train
0.4285714285714286,0,5.990505268058521,0.0,train
0.11111111111111116,0,5.475680052629913,0.0,train
2.333333333333334,4,0.40993472841712886,1.0,train
1.0,0,1.8752292225202463,0.0,train
2.333333333333334,3,0.03347652561002941,1.0,train
