theta,m,t,delta,set
0.11111111111111116,0,2.641931390912678,0.0,train
2.333333333333334,0,0.06156122754083193,0.0,train
0.4285714285714286,0,0.9897838933584537,0.0,train
2.333333333333334,2,1.784565331546941,1.0,train
0.11111111111111116,0,1.1066956205153737,0.0,train
0.4285714285714286,0,2.9400464114238214,0.0,train
1.0,0,0.1604828024121645,0.0,train
0.11111111111111116,0,4.874748915074731,0.0,train
1.0,0,5.207164665849945,0.0,train
0.11111111111111116,0,3.619615630764046,0.0,train
8.999999999999998,3,0.11289198064902828,0.0,train
2.333333333333334,0,0.3745977675216805,0.0,train
2.333333333333334,6,0.29624718770818126,1.0,train
8.999999999999998,15,0.021584377868203802,1.0,train
0.4285714285714286,0,0.7172935236352658,0.0,train
2.333333333333334,3,0.23529717525637356,1.0,train
2.333333333333334,7,0.018778962733643316,1.0,train
8.999999999999998,2,0.5110556795855955,1.0,train
0.11111111111111116,0,0.5187170110403025,0.0,train
8.999999999999998,40,0.009181319328267224,1.0,train
0.11111111111111116,0,3.8296129156237395,0.0,train
1.0,3,0.15015209105622382,1.0,train
2.333333333333334,6,0.30826733356676295,1.0,train
0.11111111111111116,0,3.8469700577280097,0.0,train
1.0,1,0.3579345634041237,1.0,train
1.0,0,2.380551162217338,0.0,train
0.4285714285714286,1,0.19308056465321963,1.0,train
8.999999999999998,22,0.022238344844190086,1.0,train
0.4285714285714286,0,1.607432177583723,0.0,train
2.333333333333334,2,0.8169410699759063,1.0,train
8.999999999999998,21,0.09579853392823612,1.0,train
0.11111111111111116,0,5.976885043761987,0.0,train
2.333333333333334,7,0.0033323528556680683,1.0,train
0.11111111111111116,0,3.128438102180919,0.0,train
0.11111111111111116,0,4.614858932269371,0.0,train
1.0,0,4.909345645278209,0.0,train
1.0,3,0.37175843080323484,1.0,train
1.0,3,0.05724627543900973,1.0,train
0.11111111111111116,0,4.882157599311139,0.0,train
0.11111111111111116,0,4.969687749405488,0.0,train
1.0,0,0.05582761039082884,0.0,train
2.333333333333334,7,0.3025005266739221,1.0,train
2.333333333333334,0,3.029338559040338,0.0,train
8.999999999999998,3,0.28977329581348393,1.0,train
2.333333333333334,0,0.4379717474322604,0.0,train
0.4285714285714286,1,1.151609462140385,0.0,train
1.0,3,0.19976949223161475,1.0,train
1.0,0,3.6509030297809293,0.0,train
0.4285714285714286,0,4.173502965491258,0.0,train
0.4285714285714286,0,5.394714874232058,0.0,train
8.999999999999998,18,0.0076628873157534964,1.0,train
0.11111111111111116,0,5.707840369420614,0.0,train
2.333333333333334,0,1.7501500119673499,0.0,train
0.11111111111111116,0,5.543716642129362,0.0,train
8.999999999999998,3,0.11531994946742627,1.0,train
1.0,0,4.8572400087662615,0.0,train
1.0,2,1.1913932835224903,1.0,train
0.11111111111111116,0,2.34870965440704,0.0,train
0.11111111111111116,0,5.999527679550739,0.0,train
