theta,m,t,delta,set
1.0,2,0.1899251409299254,1.0,train
1.0,0,3.109040973665584,0.0,train
0.11111111111111116,1,1.4909530765943961,1.0,train
1.0,1,1.6876896751999673,1.0,train
0.11111111111111116,0,2.619281849165174,0.0,train
8.999999999999998,9,0.08761240375916385,1.0,train
0.11111111111111116,0,2.3299114874322884,0.0,train
0.4285714285714286,0,0.10562018296421893,0.0,train
2.333333333333334,0,1.0470666573216616,0.0,train
0.11111111111111116,0,2.586031745001368,0.0,train
8.999999999999998,13,0.02346535620516844,1.0,train
2.333333333333334,1,0.31225350234229154,1.0,train
1.0,3,0.4397103862177673,1.0,train
1.0,0,2.9466064543920725,0.0,train
0.11111111111111116,0,2.008390955048573,0.0,train
1.0,0,1.6102360355176624,0.0,train
2.333333333333334,11,0.1516666605494016,1.0,train
0.11111111111111116,0,1.7469518867117733,0.0,train
0.11111111111111116,0,0.04580504040150313,0.0,train
0.4285714285714286,0,2.3692011533010646,0.0,train
0.4285714285714286,0,2.894695195366035,0.0,train
0.11111111111111116,0,0.29966360912386114,0.0,train
0.11111111111111116,0,4.564635454021142,0.0,train
0.4285714285714286,0,1.129832401665181,0.0,train
8.999999999999998,1,0.11793095413358004,1.0,train
0.4285714285714286,2,0.14515659729616445,1.0,train
8.999999999999998,8,0.06448402307747099,1.0,train
0.4285714285714286,2,0.03778344283696189,0.0,train
8.999999999999998,5,0.8530409899078906,1.0,train
0.4285714285714286,2,1.4497201750487776,1.0,train
0.11111111111111116,0,0.6557729927186631,0.0,train
0.4285714285714286,1,0.5060925789464288,1.0,train
0.4285714285714286,0,1.0695547795585714,0.0,train
1.0,1,1.9354826558313214,0.0,train
2.333333333333334,1,0.14223846736030343,0.0,train
0.11111111111111116,0,0.4980278193770531,0.0,train
8.999999999999998,3,0.007555489455650518,1.0,train
0.11111111111111116,0,3.6035150389309,0.0,train
1.0,0,5.161258222777968,0.0,train
0.4285714285714286,0,2.1288461669273033,0.0,train
2.333333333333334,0,3.970732639787412,0.0,train
0.4285714285714286,0,1.6819598900692558,0.0,train
0.4285714285714286,0,2.0965227382260543,0.0,train
0.11111111111111116,0,2.3206058172133517,0.0,train
2.333333333333334,5,0.2762799052949345,1.0,train
0.4285714285714286,0,1.9842950661644252,0.0,train
0.4285714285714286,0,2.253133226765601,0.0,train
8.999999999999998,13,0.012900736651377384,1.0,train
2.333333333333334,3,0.4251943134688136,1.0,train
0.4285714285714286,0,1.9231647847622555,0.0,train
8.999999999999998,8,0.031593287830209565,1.0,train
