theta,m,t,delta,set
1.0,0,2.173352925354392,0.0,train
0.11111111111111116,1,0.12170955048171156,1.0,train
1.0,1,0.007526488721648628,0.0,train
8.999999999999998,0,2.5395675530791886,0.0,train
1.0,0,4.326433005268878,0.0,train
1.0,0,3.61087566688275,0.0,train
1.0,1,0.4157986609485846,1.0,train
0.4285714285714286,0,2.641205882925113,0.0,train
2.333333333333334,0,1.100321513516886,0.0,train
1.0,1,1.2301188565833134,1.0,train
0.4285714285714286,0,0.6813840819219092,0.0,train
0.11111111111111116,0,4.64335429722228,0.0,train
0.11111111111111116,0,0.23526002908450994,0.0,train
0.4285714285714286,0,0.6376208677356305,0.0,train
8.999999999999998,3,0.06707552066912618,1.0,train
2.333333333333334,2,0.9249985185757358,1.0,train
0.4285714285714286,0,5.562929286636857,0.0,train
0.11111111111111116,0,3.5705937345412386,0.0,train
0.4285714285714286,1,1.0759437849118691,1.0,train
1.0,0,0.27045335962812955,0.0,train
1.0,1,0.16968251185385283,1.0,train
2.333333333333334,0,2.906904323017505,0.0,train
0.4285714285714286,1,0.9052558777011673,1.0,train
0.11111111111111116,0,5.253691416640251,0.0,train
0.11111111111111116,0,2.3183671756497697,0.0,train
8.999999999999998,21,0.031637091106633604,1.0,train
0.4285714285714286,3,0.5899054251125775,0.0,train
1.0,1,3.6263592441404344,1.0,train
2.333333333333334,8,0.0444552355911053,1.0,train
2.333333333333334,0,5.691267616399945,0.0,train
0.11111111111111116,0,0.3769742308880135,0.0,train
2.333333333333334,0,0.5431572522092629,0.0,train
0.11111111111111116,0,0.4158337183974783,0.0,train
0.4285714285714286,0,4.460920855576828,0.0,train
8.999999999999998,16,0.026973592056348125,1.0,train
0.4285714285714286,0,3.1923216701161823,0.0,train
0.11111111111111116,0,4.4883128634624665,0.0,train
8.999999999999998,7,0.026606728492335502,1.0,train
2.333333333333334,0,0.36129646335118104,0.0,train
2.333333333333334,1,0.06565810697684701,1.0,train
2.333333333333334,1,0.46023664131087555,1.0,train
0.11111111111111116,0,2.855915227934972,0.0,train
0.4285714285714286,0,0.9183721706132564,0.0,train
