theta,m,t,delta,set
8.999999999999998,6,0.07210469574407487,1.0,train
0.4285714285714286,2,0.30103228387917946,0.0,train
2.333333333333334,2,0.0005350086633895743,1.0,train
0.4285714285714286,1,1.0492520915447014,0.0,train
0.4285714285714286,0,2.172646452653021,0.0,train
0.11111111111111116,0,0.48418639663288054,0.0,train
1.0,1,0.18567126572725867,1.0,train
2.333333333333334,1,0.5957217769046749,1.0,train
0.4285714285714286,1,0.38543794319411845,1.0,train
8.999999999999998,4,0.09327959999364402,1.0,train
2.333333333333334,2,0.3668800770274618,1.0,train
8.999999999999998,6,0.7727365109619009,1.0,train
1.0,1,0.41096484138353884,1.0,train
0.4285714285714286,2,0.08086274687933499,1.0,train
0.11111111111111116,0,1.9508329447378394,0.0,train
2.333333333333334,2,2.3444271513194077,1.0,train
8.999999999999998,14,0.007266443510425046,1.0,train
8.999999999999998,8,0.042330677617883436,1.0,train
0.4285714285714286,1,0.6188926447600552,1.0,train
1.0,0,4.44071182289688,0.0,train
0.11111111111111116,0,0.04722214787228096,0.0,train
0.4285714285714286,1,1.0524031554779432,1.0,train
0.4285714285714286,0,1.8541258762106432,0.0,train
0.4285714285714286,0,5.517935025444983,0.0,train
1.0,3,0.008695104068175067,1.0,train
8.999999999999998,2,0.06039874420651175,1.0,train
0.11111111111111116,0,3.761108561736314,0.0,train
1.0,2,1.358381824187574,1.0,train
1.0,1,1.0161468868912649,1.0,train
2.333333333333334,0,1.0402511185052954,0.0,train
8.999999999999998,4,0.21007385434802706,1.0,train
1.0,0,3.701081807201951,0.0,train
1.0,0,0.03799034274523194,0.0,train
8.999999999999998,5,0.2544940189093535,1.0,train
0.4285714285714286,1,0.7700897257813137,1.0,train
0.11111111111111116,0,3.950972920457383,0.0,train
0.4285714285714286,0,1.2706716618251532,0.0,train
2.333333333333334,16,0.14129663653443172,1.0,train
8.999999999999998,23,0.010546894050493036,1.0,train
0.4285714285714286,0,2.1375405727091787,0.0,train
1.0,3,0.347906868541693,1.0,train
1.0,0,2.2984301213012426,0.0,train
0.11111111111111116,0,1.0791840290302184,0.0,train
0.4285714285714286,3,1.1680713534344873,1.0,train
2.333333333333334,3,0.0830386070602185,1.0,train
2.333333333333334,8,0.07597188126510937,1.0,train
2.333333333333334,2,0.014868711906997671,1.0,train
