theta,m,t,delta,set
0.11111111111111116,0,0.16393685464823649,0.0,train
8.999999999999998,12,0.04771441693735098,1.0,train
1.0,0,5.536496795569988,0.0,train
2.333333333333334,3,0.3966397624004752,1.0,train
1.0,3,0.2510958145804311,1.0,train
0.4285714285714286,2,0.20225742182190765,1.0,train
0.11111111111111116,0,3.0545535261129206,0.0,train
2.333333333333334,2,0.025378704916025577,1.0,train
1.0,0,0.7521011380004023,0.0,train
0.4285714285714286,0,2.9680989924473935,0.0,train
8.999999999999998,0,4.920639722050917,0.0,train
1.0,3,0.5796899757753542,1.0,train
2.333333333333334,0,4.589321254328002,0.0,train
1.0,1,0.9314008707594865,1.0,train
2.333333333333334,0,0.5516968986525903,0.0,train
1.0,0,0.47424718880571937,0.0,train
0.11111111111111116,0,3.8673462025039393,0.0,train
0.11111111111111116,0,1.2614608000529086,0.0,train
2.333333333333334,1,0.5471276214652298,1.0,train
2.333333333333334,0,0.399894020440126,0.0,train
1.0,1,0.259403023135654,1.0,train
0.11111111111111116,0,2.776637218407591,0.0,train
0.4285714285714286,0,0.46301008203190497,0.0,train
1.0,2,0.2672779316158523,1.0,train
0.4285714285714286,0,0.7683172893688026,0.0,train
0.11111111111111116,0,3.4574789932534964,0.0,train
0.4285714285714286,0,1.5470923231747926,0.0,train
2.333333333333334,1,0.15376453501372436,1.0,train
2.333333333333334,0,2.1002677279977435,0.0,train
0.11111111111111116,0,0.7778508378313709,0.0,train
2.333333333333334,4,0.1183077795415073,1.0,train
0.4285714285714286,0,5.942667510842757,0.0,train
0.11111111111111116,0,5.647204287658035,0.0,train
8.999999999999998,16,0.1686943733388649,1.0,train
0.4285714285714286,0,0.42503486656677025,0.0,train
0.11111111111111116,0,2.7289176156420885,0.0,train
0.11111111111111116,0,3.4995439281261436,0.0,train
2.333333333333334,0,2.431498116329217,0.0,train
0.4285714285714286,0,1.62758091270827,0.0,train
8.999999999999998,7,0.14743921614633884,1.0,train
2.333333333333334,1,0.017907066488190362,1.0,train
0.11111111111111116,0,3.4974034343077065,0.0,train
8.999999999999998,65,0.0354116480032623,1.0,train
2.333333333333334,0,4.589739655048904,0.0,train
0.4285714285714286,0,0.9223190693948002,0.0,train
0.11111111111111116,0,0.20546798684274892,0.0,train
8.999999999999998,36,0.003478353389896409,1.0,train
1.0,0,3.839390074172357,0.0,train
0.4285714285714286,0,0.3093660544544694,0.0,train
0.4285714285714286,0,5.084760818755624,0.0,train
1.0,1,0.6023481185954405,0.0,train
0.11111111111111116,1,1.8768002186746366,1.0,train
1.0,3,0.630855656311687,1.0,train
8.999999999999998,4,0.08634469512805418,1.0,train
2.333333333333334,5,0.4514104792800516,1.0,train
2.333333333333334,0,1.3928398789740541,0.0,train
1.0,1,0.3367802498396407,1.0,train
0.11111111111111116,0,2.066513794689934,0.0,train
0.11111111111111116,0,5.400751220220111,0.0,train
8.999999999999998,13,0.1527871433312665,1.0,train
8.999999999999998,6,0.007195025115165164,1.0,train
1.0,1,0.029781558077483616,0.0,train
2.333333333333334,4,0.9480823729509754,1.0,train
1.0,0,2.183111971271305,0.0,train
1.0,5,0.07540065810249803,1.0,train
0.4285714285714286,0,1.0808563842743817,0.0,train
8.999999999999998,12,0.03666781342587305,1.0,train
2.333333333333334,20,0.10913748336990843,1.0,train
2.333333333333334,4,0.20321872565904103,1.0,train
0.4285714285714286,0,0.21298290279909016,0.0,train
0.4285714285714286,0,5.210099694670957,0.0,train
0.4285714285714286,0,3.041508970407757,0.0,train
1.0,0,2.7837791847659856,0.0,train
0.4285714285714286,0,0.5324612313494221,0.0,train
0.4285714285714286,2,0.004623336117416422,1.0,train
2.333333333333334,2,0.9775519100787684,1.0,train
0.11111111111111116,0,4.995988526382139,0.0,train
2.333333333333334,0,5.360706868292107,0.0,train
2.333333333333334,1,0.27239572977007365,0.0,train
0.4285714285714286,0,0.379395931027807,0.0,train
2.333333333333334,1,0.08072287747797355,1.0,train
1.0,0,2.318966634905905,0.0,train
0.4285714285714286,0,1.545239980792146,0.0,train
1.0,1,0.09757811261812416,1.0,train
1.0,1,0.51096636540006,1.0,train
8.999999999999998,15,0.03385268434060543,1.0,train
0.11111111111111116,0,2.12520945229821,0.0,train
0.4285714285714286,0,1.626625155998028,0.0,train
0.4285714285714286,1,1.3902786670828386,1.0,train
1.0,0,4.425314837871957,0.0,train
2.333333333333334,0,0.12252726406202186,0.0,train
1.0,4,0.4426573698908888,1.0,train
2.333333333333334,0,0.6022142035125277,0.0,train
0.11111111111111116,0,4.226262216365017,0.0,train
2.333333333333334,0,4.361427846342626,0.0,train
0.11111111111111116,0,1.2835675740926433,0.0,train
1.0,1,0.13965969578353632,0.0,train
1.0,0,5.893216683228557,0.0,train
0.11111111111111116,0,0.8586409843581906,0.0,train
0.11111111111111116,1,1.3865073722257537,1.0,train
2.333333333333334,1,0.4089083999537766,1.0,train
0.11111111111111116,0,4.818318402232656,0.0,train
8.999999999999998,11,0.09108233816414757,1.0,train
1.0,1,2.5064500503382456,1.0,train
0.11111111111111116,0,2.193996501413425,0.0,train
2.333333333333334,2,0.17127825910323277,1.0,train
