theta,m,t,delta,set
8.999999999999998,4,0.3411056388279172,1.0,train
0.4285714285714286,1,0.3149810650808974,1.0,train
0.11111111111111116,0,2.449601042871025,0.0,train
1.0,0,4.11214095306922,0.0,train
0.11111111111111116,1,1.7864896455779333,0.0,train
1.0,0,5.296480156607234,0.0,train
8.999999999999998,3,0.08352043497186978,1.0,train
1.0,0,1.8876218484889693,0.0,train
1.0,0,2.9632247137737826,0.0,train
0.4285714285714286,0,1.9226841748708963,0.0,train
0.11111111111111116,0,5.232796826892912,0.0,train
0.4285714285714286,0,0.04464451511407197,0.0,train
0.11111111111111116,0,0.40326950388822635,0.0,train
2.333333333333334,0,0.5638746626369708,0.0,train
2.333333333333334,1,2.354585873565786,1.0,train
0.11111111111111116,0,4.755961531006548,0.0,train
0.4285714285714286,0,4.7134870637741795,0.0,train
1.0,0,1.3425580468059646,0.0,train
8.999999999999998,5,0.12906121435502946,1.0,train
1.0,1,0.0920665824422713,1.0,train
2.333333333333334,0,3.4700163674796425,0.0,train
0.11111111111111116,0,2.801668252325111,0.0,train
0.11111111111111116,0,0.9197756290663768,0.0,train
1.0,0,3.9943742787568883,0.0,train
0.11111111111111116,0,3.837485894010957,0.0,train
2.333333333333334,0,5.618747734003854,0.0,train
0.4285714285714286,0,2.1925168105567012,0.0,train
8.999999999999998,16,0.019699009659583825,1.0,train
0.11111111111111116,0,1.4702824100948588,0.0,train
0.11111111111111116,0,2.290071488438052,0.0,train
2.333333333333334,0,0.38361880337121046,0.0,train
0.11111111111111116,1,0.6686290426088953,1.0,train
2.333333333333334,3,0.09729334396029579,1.0,train
1.0,0,2.8498025134210234,0.0,train
1.0,2,0.11524234940700936,1.0,train
0.4285714285714286,0,0.2272658512421728,0.0,train
8.999999999999998,8,0.07926924921867533,1.0,train
1.0,0,0.23496751894456946,0.0,train
0.4285714285714286,0,1.7908488039178683,0.0,train
1.0,3,1.3060554466975338,1.0,train
0.11111111111111116,0,5.151575607345245,0.0,train
0.4285714285714286,0,1.1565326681548564,0.0,train
0.11111111111111116,0,5.095559326915919,0.0,train
8.999999999999998,29,0.034071069057471745,1.0,train
0.11111111111111116,1,0.42704778769560925,1.0,train
0.4285714285714286,0,0.8618908982860198,0.0,train
8.999999999999998,11,0.0028465537791578397,1.0,train
0.11111111111111116,0,1.6625023324611237,0.0,train
0.4285714285714286,1,0.38735611639105233,1.0,train
8.999999999999998,11,0.13409553004744043,1.0,train
0.11111111111111116,0,1.4591095253990214,0.0,train
0.11111111111111116,2,0.45930404122164403,1.0,train
1.0,1,1.1293503545048562,1.0,train
1.0,1,1.2384477909536291,1.0,train
2.333333333333334,1,0.004564213481817904,1.0,train
0.11111111111111116,1,0.0484227094958662,1.0,train
2.333333333333334,5,0.10457642545995008,1.0,train
2.333333333333334,7,0.030447290953051893,1.0,train
0.11111111111111116,0,4.523836456315927,0.0,train
0.11111111111111116,0,5.304641867713783,0.0,train
8.999999999999998,2,0.004240025608658995,1.0,train
1.0,0,2.390480233701803,0.0,train
0.4285714285714286,0,3.188551471516015,0.0,train
8.999999999999998,2,0.35699454331562364,1.0,train
8.999999999999998,2,0.39483191593558625,1.0,train
8.999999999999998,11,0.024136743586083063,1.0,train
2.333333333333334,0,3.513222612033619,0.0,train
8.999999999999998,8,0.02026313909515288,1.0,train
2.333333333333334,4,0.15827868646628102,1.0,train
1.0,2,0.24109691453407237,1.0,train
1.0,2,0.4224998695444833,1.0,train
1.0,0,0.6548046455139553,0.0,train
0.11111111111111116,0,2.4577486206210706,0.0,train
0.4285714285714286,0,3.820660061432897,0.0,train
0.11111111111111116,0,0.3694000358894647,0.0,train
0.11111111111111116,0,2.5463656462370388,0.0,train
0.11111111111111116,0,0.5584438922973418,0.0,train
8.999999999999998,19,0.12931062190235068,1.0,train
1.0,0,2.9077980917151587,0.0,train
8.999999999999998,1,0.08680960961240092,0.0,train
2.333333333333334,7,0.04859854527178489,1.0,train
8.999999999999998,2,0.03219919193636862,1.0,train
1.0,0,0.6668654292035123,0.0,train
8.999999999999998,22,0.00464913020920258,1.0,train
0.4285714285714286,0,4.132326080880999,0.0,train
2.333333333333334,0,5.759727737718097,0.0,train
2.333333333333334,0,4.218562164462099,0.0,train
1.0,1,0.055551789540183014,1.0,train
0.11111111111111116,0,0.1257385527694943,0.0,train
8.999999999999998,6,0.1674758265158121,1.0,train
0.11111111111111116,1,0.12040014445581758,1.0,train
0.4285714285714286,1,0.24107351434451735,1.0,train
2.333333333333334,1,1.0216035810550237,1.0,train
1.0,0,2.457470728040444,0.0,train
0.11111111111111116,0,2.4231495103112137,0.0,train
0.4285714285714286,0,1.277276865450238,0.0,train
0.11111111111111116,0,4.447255949264884,0.0,train
2.333333333333334,1,0.7508791704254515,1.0,train
0.4285714285714286,0,5.526858086262621,0.0,train
0.11111111111111116,0,4.151616807462047,0.0,train
0.11111111111111116,0,4.43626801455771,0.0,train
0.4285714285714286,0,0.0954501402256489,0.0,train
0.4285714285714286,1,1.1081290599980904,1.0,train
2.333333333333334,2,0.5076968413325444,1.0,train
0.11111111111111116,0,4.92734299859856,0.0,train
1.0,0,4.635892645373824,0.0,train
8.999999999999998,0,3.1460628077123416,0.0,train
0.4285714285714286,1,0.6850014864015129,1.0,train
0.11111111111111116,0,5.856237647932687,0.0,train
0.4285714285714286,0,5.72305066339769,0.0,train
0.4285714285714286,0,2.1078777995304763,0.0,train
2.333333333333334,0,4.377589094679902,0.0,train
8.999999999999998,3,0.33486902725729106,1.0,train
