theta,m,t,delta,set
8.999999999999998,0,1.935361998768561,0.0,train
8.999999999999998,16,0.032634665244336385,1.0,train
8.999999999999998,20,0.06937016416788208,1.0,train
2.333333333333334,5,0.015930416753403565,0.0,train
1.0,0,4.34560759412587,0.0,train
0.4285714285714286,0,3.196483002145918,0.0,train
0.11111111111111116,0,3.8481856681583926,0.0,train
2.333333333333334,3,0.14435198744283767,1.0,train
0.4285714285714286,1,1.9235640082393899,1.0,train
2.333333333333334,0,1.5065900181718739,0.0,train
0.4285714285714286,0,5.729038941001379,0.0,train
1.0,0,4.408947863333756,0.0,train
2.333333333333334,5,0.028711667733107744,1.0,train
0.4285714285714286,0,5.302783783338336,0.0,train
0.11111111111111116,1,0.3437076388632467,1.0,train
0.11111111111111116,0,5.171818374132307,0.0,train
1.0,0,4.326538908739427,0.0,train
0.4285714285714286,0,4.588235653680309,0.0,train
8.999999999999998,1,4.561413679199545,1.0,train
2.333333333333334,4,0.053281397952932553,1.0,train
2.333333333333334,3,0.27118642168022283,1.0,train
1.0,2,0.41406179722104625,1.0,train
1.0,0,0.8942947444528633,0.0,train
0.11111111111111116,0,1.6922145527906887,0.0,train
0.11111111111111116,0,4.7836025386009755,0.0,train
0.4285714285714286,0,3.9913574662856655,0.0,train
2.333333333333334,0,2.9320996380070543,0.0,train
2.333333333333334,2,0.856830456625997,1.0,train
1.0,0,4.341042217798909,0.0,train
0.4285714285714286,0,0.24226203061140672,0.0,train
0.4285714285714286,1,0.03355081388471136,1.0,train
0.11111111111111116,0,4.808683360881817,0.0,train
2.333333333333334,1,2.193065128651373,1.0,train
1.0,1,1.031593408949285,0.0,train
2.333333333333334,1,0.15332414081501278,1.0,train
2.333333333333334,3,0.6865215019441031,1.0,train
2.333333333333334,0,1.7329683912909601,0.0,train
8.999999999999998,3,0.6601062472209986,1.0,train
2.333333333333334,6,0.0015487473014707985,1.0,train
0.11111111111111116,0,1.2400369134378058,0.0,train
2.333333333333334,0,2.458720894543055,0.0,train
8.999999999999998,4,0.41242590188792294,1.0,train
1.0,0,1.3020235060901428,0.0,train
0.11111111111111116,0,0.4206310736328971,0.0,train
0.4285714285714286,0,5.5324733487837285,0.0,train
0.11111111111111116,0,3.8068740013334414,0.0,train
8.999999999999998,5,0.014354892544091754,1.0,train
2.333333333333334,3,1.232131097800026,1.0,train
0.11111111111111116,0,0.24482959008436844,0.0,train
1.0,0,0.34842889448181147,0.0,train
1.0,0,2.768107252999573,0.0,train
8.999999999999998,0,4.6384877652550145,0.0,train
8.999999999999998,6,0.015376839123050948,1.0,train
8.999999999999998,22,0.009715547798850598,1.0,train
0.11111111111111116,0,1.4831279561072677,0.0,train
2.333333333333334,2,0.3066133505382504,1.0,train
8.999999999999998,0,5.510120714527803,0.0,train
