theta,m,t,delta,set
2.333333333333334,0,4.610167129057979,0.0,train
0.4285714285714286,0,5.355542333054643,0.0,train
0.11111111111111116,0,2.4512961783649048,0.0,train
0.11111111111111116,0,3.7433458861848843,0.0,train
0.4285714285714286,1,0.21495984258889322,1.0,train
0.4285714285714286,0,0.910200962360908,0.0,train
0.11111111111111116,0,2.858533382829237,0.0,train
0.11111111111111116,0,2.5551731756136657,0.0,train
0.11111111111111116,0,1.4728307266407628,0.0,train
1.0,0,1.0453715285969376,0.0,train
0.4285714285714286,0,4.507198293906084,0.0,train
2.333333333333334,3,0.558262315154984,1.0,train
1.0,3,0.5732598278004675,1.0,train
0.4285714285714286,0,2.5182633019109373,0.0,train
0.11111111111111116,0,1.5546717005121735,0.0,train
0.4285714285714286,0,3.0958383963667506,0.0,train
2.333333333333334,1,0.5000613352876044,0.0,train
8.999999999999998,2,0.23401351748614097,1.0,train
8.999999999999998,25,0.019383236827391605,1.0,train
8.999999999999998,29,0.05454314495734962,1.0,train
1.0,0,0.43997869012425483,0.0,train
2.333333333333334,0,5.292626894379299,0.0,train
2.333333333333334,0,0.5453587385191638,0.0,train
2.333333333333334,0,3.113652422837423,0.0,train
2.333333333333334,4,0.12193908544332667,1.0,train
1.0,0,1.514733563047832,0.0,train
0.4285714285714286,0,1.9427831653025085,0.0,train
1.0,0,5.387450092742525,0.0,train
1.0,0,5.126226195349625,0.0,train
1.0,4,0.09450314148713469,1.0,train
0.4285714285714286,1,2.696261329733312,1.0,train
2.333333333333334,0,4.419516488847433,0.0,train
0.4285714285714286,0,0.1961254336997773,0.0,train
0.11111111111111116,0,4.0225609727692175,0.0,train
2.333333333333334,2,0.46159136215309704,1.0,train
2.333333333333334,0,1.3988771756541178,0.0,train
0.11111111111111116,0,4.762306632621344,0.0,train
0.11111111111111116,0,5.669324213302385,0.0,train
8.999999999999998,12,0.006260905940461821,1.0,train
2.333333333333334,1,0.7222446773359386,0.0,train
2.333333333333334,1,0.3906690358507808,1.0,train
2.333333333333334,0,3.9584633062926677,0.0,train
1.0,2,0.11236109558437705,1.0,train
8.999999999999998,2,0.0815783738739627,1.0,train
0.11111111111111116,0,4.047665366079353,0.0,train
1.0,0,0.8829409829893236,0.0,train
0.4285714285714286,1,0.09035922744637157,1.0,train
0.4285714285714286,0,5.034285070973665,0.0,train
0.11111111111111116,0,1.4940265267702597,0.0,train
8.999999999999998,6,0.027339031091710327,1.0,train
0.4285714285714286,0,1.2813996541013404,0.0,train
0.4285714285714286,0,0.25310491203777463,0.0,train
2.333333333333334,5,0.07994508874113859,0.0,train
1.0,0,1.5060548906687883,0.0,train
1.0,1,0.37983419510000554,1.0,train
2.333333333333334,5,0.008664470262525984,1.0,train
0.11111111111111116,0,3.5225119729011727,0.0,train
8.999999999999998,0,5.983582226534707,0.0,train
8.999999999999998,1,0.13590945298648865,1.0,train
1.0,0,2.187641171127253,0.0,train
1.0,1,0.938324810193381,1.0,train
2.333333333333334,5,0.4558200929284968,1.0,train
1.0,2,0.13266061915946453,1.0,train
1.0,0,0.21285098538068659,0.0,train
8.999999999999998,19,0.014036536917191924,1.0,train
0.4285714285714286,0,5.709564184603549,0.0,train
0.4285714285714286,0,5.04588564990775,0.0,train
1.0,1,1.6119994405125002,1.0,train
1.0,0,4.169591619826645,0.0,train
8.999999999999998,14,0.04294391321318356,1.0,train
8.999999999999998,2,0.3539420636786238,1.0,train
1.0,0,5.7460419091014545,0.0,train
1.0,5,0.5069289445830826,1.0,train
0.4285714285714286,0,1.7150472661262646,0.0,train
0.11111111111111116,0,3.238378637961853,0.0,train
2.333333333333334,3,0.10014088274889042,1.0,train
2.333333333333334,6,0.11620777330764036,1.0,train
1.0,2,0.10834732214294267,1.0,train
2.333333333333334,0,2.1563118023580907,0.0,train
0.11111111111111116,0,1.19589292966096,0.0,train
8.999999999999998,11,0.13265320661713312,1.0,train
0.4285714285714286,0,2.578364246418499,0.0,train
0.4285714285714286,1,0.05564667263753398,0.0,train
0.11111111111111116,0,4.337666491247476,0.0,train
1.0,8,0.01667344608748944,1.0,train
1.0,0,4.119315481277794,0.0,train
8.999999999999998,4,0.15617411870785095,1.0,train
0.11111111111111116,0,5.774617200463079,0.0,train
8.999999999999998,1,3.852022842602327,1.0,train
0.4285714285714286,1,0.25523153733778664,1.0,train
0.4285714285714286,0,0.6022776944051798,0.0,train
1.0,0,3.249590760800105,0.0,train
8.999999999999998,7,0.34810834894548043,1.0,train
2.333333333333334,7,0.2976810720222145,1.0,train
2.333333333333334,2,1.0036872017937872,0.0,train
0.4285714285714286,0,0.9237603315461711,0.0,train
8.999999999999998,2,0.03520835922157888,1.0,train
8.999999999999998,4,0.5195746554959487,1.0,train
8.999999999999998,16,0.003240529619898207,1.0,train
0.4285714285714286,0,0.31119733175918207,0.0,train
8.999999999999998,18,0.002012738044093521,1.0,train
8.999999999999998,0,5.628610306950793,0.0,train
2.333333333333334,0,0.5307889991928563,0.0,train
1.0,0,1.5246701967458687,0.0,train
1.0,1,0.12310089967989758,1.0,train
8.999999999999998,2,0.34650770691873317,1.0,train
1.0,1,0.7111380034415217,1.0,train
2.333333333333334,1,0.09843982950835403,1.0,train
0.11111111111111116,0,4.601262662188378,0.0,train
8.999999999999998,6,0.16146940555038647,0.0,train
1.0,2,0.07011847958791573,1.0,train
2.333333333333334,6,0.0540183786131919,1.0,train
1.0,1,1.9216403941404003,1.0,train
1.0,4,0.3823110035159454,1.0,train
0.4285714285714286,0,0.6411163865978793,0.0,train
0.11111111111111116,0,3.7148680437646173,0.0,train
0.11111111111111116,0,0.3602940906895806,0.0,train
8.999999999999998,7,0.08900184869704572,1.0,train
1.0,1,0.7760851946511033,1.0,train
1.0,0,5.600179715847455,0.0,train
0.11111111111111116,0,3.125641307956227,0.0,train
8.999999999999998,1,2.798186422682485,1.0,train
0.11111111111111116,0,1.1048532527096748,0.0,train
2.333333333333334,0,5.886549267425897,0.0,train
2.333333333333334,2,0.4394570359741563,1.0,train
0.4285714285714286,2,0.5466801326614883,1.0,train
0.11111111111111116,0,5.116860333683779,0.0,train
0.4285714285714286,0,1.113267080028641,0.0,train
0.4285714285714286,1,0.5977987126732823,1.0,train
2.333333333333334,1,1.0050849408242508,0.0,train
8.999999999999998,61,0.004088875595005865,1.0,train
2.333333333333334,9,0.03372083025443677,1.0,train
0.4285714285714286,0,1.8616702268277818,0.0,train
2.333333333333334,2,0.695424293297946,0.0,train
0.11111111111111116,0,5.87261264164013,0.0,train
0.4285714285714286,0,4.835130666224969,0.0,train
1.0,1,1.3797246198622939,1.0,train
2.333333333333334,0,5.070612353807951,0.0,train
0.11111111111111116,0,0.9548395016819409,0.0,train
2.333333333333334,2,0.1444414229337898,0.0,train
8.999999999999998,2,0.6710638684919452,1.0,train
0.11111111111111116,0,0.04961917030547425,0.0,train
8.999999999999998,13,0.03862094515741083,1.0,train
8.999999999999998,4,0.24585901044190978,1.0,train
2.333333333333334,1,1.6638608890537705,1.0,train
0.11111111111111116,0,5.258174011416213,0.0,train
1.0,1,1.1441627512557946,1.0,train
0.11111111111111116,0,2.914289826649845,0.0,train
0.11111111111111116,0,2.359233855693651,0.0,train
0.11111111111111116,0,1.691350531208589,0.0,train
1.0,0,1.579329523442183,0.0,train
2.333333333333334,2,0.8641132232129989,1.0,train
0.11111111111111116,0,4.042768680525671,0.0,train
1.0,2,0.1992451320046391,1.0,train
0.11111111111111116,0,3.753946939497063,0.0,train
8.999999999999998,3,0.1239243821170099,1.0,train
1.0,1,1.0166826753547056,1.0,train
1.0,0,2.990166805262219,0.0,train
0.4285714285714286,0,3.9087688411950263,0.0,train
1.0,2,0.3947918560769552,0.0,train
8.999999999999998,1,0.5142599658833816,1.0,train
0.11111111111111116,1,4.469635903983568,1.0,train
0.11111111111111116,0,2.0513283763102024,0.0,train
1.0,0,5.831598671687118,0.0,train
0.4285714285714286,0,1.4303239846177542,0.0,train
0.4285714285714286,0,3.5486002237405243,0.0,train
0.11111111111111116,0,5.893686928304085,0.0,train
1.0,0,1.1758353841470568,0.0,train
0.11111111111111116,0,4.935669593318041,0.0,train
0.4285714285714286,0,3.6729714525883645,0.0,train
8.999999999999998,14,0.07920287891793737,1.0,train
0.4285714285714286,0,1.7519636102244014,0.0,train
8.999999999999998,12,0.006076959183085546,1.0,train
0.11111111111111116,0,2.4679897211139767,0.0,train
2.333333333333334,2,0.25153066821422304,1.0,train
0.4285714285714286,1,0.5028628257743747,1.0,train
2.333333333333334,1,0.2689292665785633,1.0,train
1.0,1,0.5412949261425987,1.0,train
2.333333333333334,2,0.7965072380863016,1.0,train
0.4285714285714286,0,2.2132077117693085,0.0,train
0.11111111111111116,0,1.1944618084681007,0.0,train
0.11111111111111116,0,3.3085685660940234,0.0,train
2.333333333333334,0,5.736894371392076,0.0,train
8.999999999999998,0,5.702667406856828,0.0,train
8.999999999999998,6,0.08631867204524804,1.0,train
1.0,1,0.011819560813228491,1.0,train
8.999999999999998,16,0.0828665790677915,1.0,train
0.11111111111111116,2,0.7513704287069567,1.0,train
0.4285714285714286,0,2.9821972838521784,0.0,train
0.4285714285714286,0,3.5491566230267164,0.0,train
0.4285714285714286,0,5.32388953104261,0.0,train
2.333333333333334,0,3.3733699282434886,0.0,train
1.0,0,5.467137161159421,0.0,train
0.11111111111111116,0,3.8312033293410668,0.0,train
0.11111111111111116,0,1.37760744811021,0.0,train
8.999999999999998,2,0.2598577341580643,1.0,train
2.333333333333334,5,0.17007463681321805,1.0,train
1.0,0,1.9594496455556452,0.0,train
0.4285714285714286,0,0.6825831170298049,0.0,train
1.0,0,3.9980138593247605,0.0,train
2.333333333333334,1,0.2410580198736803,1.0,train
8.999999999999998,18,0.0019963811756642004,1.0,train
0.4285714285714286,1,0.2865711651660448,1.0,train
