theta,m,t,delta,set
0.11111111111111116,0,5.40402351117225,0.0,train
8.999999999999998,2,0.32876707154859486,0.0,train
0.11111111111111116,2,0.06326303075392332,1.0,train
1.0,0,1.5033072587173075,0.0,train
0.11111111111111116,0,4.473551754429718,0.0,train
2.333333333333334,4,0.3874775852166847,1.0,train
0.11111111111111116,0,4.943886465043813,0.0,train
0.11111111111111116,1,0.08609186995899631,1.0,train
0.11111111111111116,0,5.828008747957435,0.0,train
0.4285714285714286,0,3.1471013751342816,0.0,train
2.333333333333334,2,0.3895397337054173,1.0,train
1.0,2,0.24328557560919728,1.0,train
0.11111111111111116,0,3.0613598167162417,0.0,train
2.333333333333334,0,5.1019300347045675,0.0,train
2.333333333333334,1,0.4452449275943728,1.0,train
8.999999999999998,3,0.20601195663020735,1.0,train
0.11111111111111116,0,1.8990820054298834,0.0,train
2.333333333333334,0,0.7067657079556253,0.0,train
8.999999999999998,25,0.005296601478883581,1.0,train
0.4285714285714286,0,1.3643874518118804,0.0,train
1.0,3,0.8019233803815186,1.0,train
2.333333333333334,1,0.919536221133815,0.0,train
0.11111111111111116,0,2.7990260487754948,0.0,train
0.11111111111111116,0,0.14133799492971955,0.0,train
2.333333333333334,1,0.3314921202341386,1.0,train
1.0,1,0.14303616642666842,1.0,train
2.333333333333334,0,4.866813885286802,0.0,train
1.0,0,0.4381436582405138,0.0,train
0.11111111111111116,0,4.128782806089151,0.0,train
0.11111111111111116,1,1.0981212983849287,0.0,train
2.333333333333334,0,1.3388473404694816,0.0,train
2.333333333333334,0,4.976312771747816,0.0,train
0.11111111111111116,0,0.03692784230015067,0.0,train
0.4285714285714286,0,0.26204229492683795,0.0,train
2.333333333333334,2,0.26114435397476415,1.0,train
8.999999999999998,4,0.35504039998781445,1.0,train
2.333333333333334,1,0.45319119734399327,0.0,train
0.11111111111111116,0,1.799274961034079,0.0,train
1.0,2,0.5235838504862057,1.0,train
0.4285714285714286,1,0.20351598655748482,1.0,train
2.333333333333334,1,1.1281245984564234,0.0,train
0.11111111111111116,0,3.4447611177265776,0.0,train
0.4285714285714286,0,3.39132363976307,0.0,train
0.11111111111111116,0,3.7650969351385384,0.0,train
0.4285714285714286,0,2.9438515263209863,0.0,train
8.999999999999998,8,0.003526542044154307,1.0,train
0.4285714285714286,0,1.3661986705337663,0.0,train
1.0,0,5.807670823734896,0.0,train
8.999999999999998,30,0.0021144906241870464,1.0,train
0.4285714285714286,1,3.0569953800799508,1.0,train
2.333333333333334,0,5.923874186692187,0.0,train
0.4285714285714286,2,0.4902600683508507,0.0,train
1.0,1,0.7394863048398478,1.0,train
0.4285714285714286,0,1.7232335081860766,0.0,train
0.11111111111111116,0,5.29081029027439,0.0,train
2.333333333333334,2,0.12469977006476846,1.0,train
0.4285714285714286,1,0.06837084667949299,1.0,train
0.11111111111111116,1,0.7843139490237317,1.0,train
0.4285714285714286,0,1.4700526137919112,0.0,train
2.333333333333334,1,0.022467437355702027,1.0,train
2.333333333333334,0,4.357497316591664,0.0,train
2.333333333333334,2,0.3578299640284604,1.0,train
0.4285714285714286,0,1.553957361644942,0.0,train
2.333333333333334,1,0.20997605586651977,1.0,train
0.4285714285714286,0,4.372903519368234,0.0,train
2.333333333333334,0,3.8630224682280208,0.0,train
2.333333333333334,0,4.393711300538634,0.0,train
2.333333333333334,6,0.03451112595205411,1.0,train
0.4285714285714286,0,1.3679827956325679,0.0,train
0.4285714285714286,1,1.6283883941854542,1.0,train
1.0,2,1.914397071660019,1.0,train
0.4285714285714286,0,4.684227755300149,0.0,train
0.11111111111111116,0,4.811071931379243,0.0,train
0.11111111111111116,0,3.3983271417719134,0.0,train
0.4285714285714286,0,3.2125716411307343,0.0,train
8.999999999999998,12,0.059295576125210775,1.0,train
8.999999999999998,0,1.1188546734329323,0.0,train
2.333333333333334,0,3.5771346749766817,0.0,train
2.333333333333334,4,0.3915478728229187,1.0,train
2.333333333333334,2,0.49526943901786835,1.0,train
0.11111111111111116,0,4.17951240095451,0.0,train
1.0,1,1.5619693778007773,1.0,train
2.333333333333334,2,0.07275768670581459,1.0,train
1.0,0,5.593859812714912,0.0,train
8.999999999999998,2,0.8844238386171758,1.0,train
0.11111111111111116,0,1.4579649770773886,0.0,train
1.0,0,0.20606355559769396,0.0,train
1.0,0,4.792194353253168,0.0,train
2.333333333333334,9,0.01786084978832209,1.0,train
2.333333333333334,3,0.03152275276435885,1.0,train
8.999999999999998,6,0.047156175011414586,1.0,train
1.0,0,5.44847077530002,0.0,train
2.333333333333334,2,0.5239215533008518,1.0,train
8.999999999999998,2,0.07512622358747481,1.0,train
8.999999999999998,35,0.014012675215624663,1.0,train
0.11111111111111116,0,4.11796390088203,0.0,train
8.999999999999998,10,0.09081073455830482,1.0,train
8.999999999999998,9,0.16826379369621156,1.0,train
0.11111111111111116,0,3.5437123927112726,0.0,train
8.999999999999998,2,0.2449558784391951,1.0,train
8.999999999999998,2,0.38821321015377763,1.0,train
1.0,0,0.5853933281386481,0.0,train
2.333333333333334,1,3.022254826617779,1.0,train
2.333333333333334,0,4.61733946588534,0.0,train
0.11111111111111116,0,4.162689731963884,0.0,train
2.333333333333334,0,5.615373408788208,0.0,train
1.0,3,0.0622504802977662,1.0,train
0.4285714285714286,0,4.654258826444782,0.0,train
8.999999999999998,13,0.052425583257694794,1.0,train
0.4285714285714286,0,4.788286692302259,0.0,train
8.999999999999998,2,0.1411326275916824,1.0,train
0.11111111111111116,0,4.202827074989662,0.0,train
8.999999999999998,18,0.06356519340800769,1.0,train
8.999999999999998,8,0.1162354275544675,1.0,train
0.11111111111111116,0,1.750589745881572,0.0,train
2.333333333333334,0,0.7097117691211947,0.0,train
0.11111111111111116,0,4.308217043426572,0.0,train
1.0,0,1.1349801587034012,0.0,train
0.11111111111111116,0,2.3999372968852444,0.0,train
1.0,3,0.2696944472528927,1.0,train
8.999999999999998,2,0.4559863274203852,1.0,train
2.333333333333334,5,0.04466140478695916,1.0,train
2.333333333333334,0,2.6840382563382583,0.0,train
0.11111111111111116,0,0.37222215679332904,0.0,train
2.333333333333334,1,0.6277117249490036,1.0,train
8.999999999999998,9,0.0909380370687159,1.0,train
0.11111111111111116,0,4.767820982905818,0.0,train
8.999999999999998,11,0.13340768119023555,1.0,train
0.11111111111111116,0,1.6148431990757532,0.0,train
2.333333333333334,3,0.5870782449648511,1.0,train
8.999999999999998,23,0.006798052996551721,1.0,train
8.999999999999998,11,0.046289636943340255,1.0,train
0.11111111111111116,0,3.5066762477228792,0.0,train
0.11111111111111116,0,2.640379984361604,0.0,train
8.999999999999998,7,0.07195448618918551,1.0,train
8.999999999999998,1,0.44963622374981854,1.0,train
1.0,0,2.4193708958155513,0.0,train
2.333333333333334,0,1.6617472130598112,0.0,train
2.333333333333334,8,0.06678894186598602,1.0,train
0.4285714285714286,0,3.989942040326956,0.0,train
1.0,1,1.1446527982949937,1.0,train
0.11111111111111116,0,5.492933701650514,0.0,train
0.4285714285714286,1,0.11651549498979202,1.0,train
2.333333333333334,4,0.4477542403049538,1.0,train
8.999999999999998,27,0.010606351377644175,1.0,train
1.0,2,0.009850843177176482,1.0,train
2.333333333333334,9,0.7714173075271921,1.0,train
