theta,m,t,delta,set
2.333333333333334,2,0.12392646084336745,1.0,train
8.999999999999998,24,0.0008473181465600292,1.0,train
0.11111111111111116,0,2.0375801001376397,0.0,train
2.333333333333334,0,2.9562151950269353,0.0,train
0.11111111111111116,0,0.3234128487890917,0.0,train
8.999999999999998,6,0.0999452740692617,1.0,train
1.0,0,1.9898400651519155,0.0,train
0.11111111111111116,0,4.532797597255273,0.0,train
2.333333333333334,0,4.225807151745599,0.0,train
0.11111111111111116,0,5.837729866882803,0.0,train
0.11111111111111116,0,3.094287866845182,0.0,train
1.0,0,5.431280146487154,0.0,train
8.999999999999998,19,0.02353090123698441,1.0,train
0.11111111111111116,0,5.553945169999658,0.0,train
1.0,0,3.452888159175114,0.0,train
0.11111111111111116,0,5.527668632909582,0.0,train
1.0,1,2.5814966839712308,1.0,train
0.4285714285714286,0,3.8531238020215905,0.0,train
8.999999999999998,8,0.1738829681905753,1.0,train
0.4285714285714286,0,2.419617186487736,0.0,train
0.11111111111111116,0,0.014593089549017613,0.0,train
0.11111111111111116,0,3.7952119618317237,0.0,train
8.999999999999998,14,0.09955095397171909,1.0,train
2.333333333333334,0,4.725500719912429,0.0,train
2.333333333333334,4,0.3606012224867768,1.0,train
1.0,0,1.6058585298886068,0.0,train
1.0,1,0.22143325469234595,1.0,train
8.999999999999998,4,0.6967596992016623,1.0,train
8.999999999999998,2,0.23863542283840503,1.0,train
0.4285714285714286,0,0.7516595098845167,0.0,train
8.999999999999998,0,2.5790032408414207,0.0,train
2.333333333333334,2,0.24454384225871986,1.0,train
2.333333333333334,1,0.46105605370159425,1.0,train
2.333333333333334,0,1.3742153267047805,0.0,train
0.4285714285714286,0,4.287341846095291,0.0,train
2.333333333333334,3,0.08026477195541343,1.0,train
2.333333333333334,0,3.8364232335337913,0.0,train
0.4285714285714286,0,0.6301418606355671,0.0,train
1.0,3,0.6871733699112144,1.0,train
1.0,0,3.4448289257572187,0.0,train
8.999999999999998,0,0.8719842976873105,0.0,train
2.333333333333334,1,0.007035625161116998,0.0,train
1.0,0,5.116902065779733,0.0,train
8.999999999999998,23,0.022193161964061427,1.0,train
2.333333333333334,5,0.07726698557287759,1.0,train
1.0,0,0.3290386472729856,0.0,train
0.11111111111111116,0,0.597390677176032,0.0,train
2.333333333333334,3,0.1370269829419558,1.0,train
1.0,1,0.19202250569232793,1.0,train
0.11111111111111116,0,3.3296809012308124,0.0,train
2.333333333333334,4,0.10616679713727806,1.0,train
2.333333333333334,1,1.8268880089817523,1.0,train
0.11111111111111116,0,5.2695608507938365,0.0,train
0.4285714285714286,1,0.2682895850821054,1.0,train
0.4285714285714286,1,1.6793585188941054,0.0,train
0.11111111111111116,0,1.3816116531244584,0.0,train
1.0,2,0.5744106950628578,1.0,train
2.333333333333334,5,0.278057848109666,1.0,train
0.4285714285714286,1,0.30160874325411813,0.0,train
0.11111111111111116,0,1.0856260546415433,0.0,train
0.4285714285714286,0,0.475942553232771,0.0,train
2.333333333333334,0,5.072017800425591,0.0,train
8.999999999999998,12,0.18173587573743744,1.0,train
1.0,0,3.957123104317248,0.0,train
0.4285714285714286,1,0.4214695470724975,1.0,train
2.333333333333334,0,1.0252183078630626,0.0,train
8.999999999999998,3,0.6389064836245836,1.0,train
0.4285714285714286,0,1.3527059923392817,0.0,train
8.999999999999998,4,0.2537372199168046,1.0,train
1.0,2,0.7210970764583011,0.0,train
2.333333333333334,7,0.13874654208076906,1.0,train
0.4285714285714286,0,4.59999071585956,0.0,train
1.0,1,0.47557907728613963,1.0,train
0.4285714285714286,0,5.401912173939845,0.0,train
1.0,0,1.8406218652569908,0.0,train
2.333333333333334,4,0.15794915286499225,1.0,train
1.0,0,0.21553318618283934,0.0,train
1.0,0,1.930852673554807,0.0,train
0.4285714285714286,0,4.410838849205285,0.0,train
2.333333333333334,7,0.03330183854939874,1.0,train
8.999999999999998,10,0.08746576474727975,1.0,train
2.333333333333334,0,0.718356309123175,0.0,train
0.4285714285714286,0,1.3129778278784838,0.0,train
8.999999999999998,23,0.018712055190443402,1.0,train
