theta,m,t,delta,set
8.999999999999998,8,0.08034558995311154,1.0,train
0.4285714285714286,0,4.590978248409796,0.0,train
8.999999999999998,20,0.009833281425812732,1.0,train
8.999999999999998,14,0.029559341698697904,1.0,train
8.999999999999998,4,0.1698942542413332,1.0,train
1.0,1,0.7539311597346602,1.0,train
8.999999999999998,13,0.04423053469038215,1.0,train
0.4285714285714286,0,2.8879672472487448,0.0,train
0.4285714285714286,0,5.889940040085766,0.0,train
0.11111111111111116,0,0.499467002724425,0.0,train
0.4285714285714286,2,0.2960247353835568,1.0,train
0.11111111111111116,0,1.2385945589862932,0.0,train
0.4285714285714286,1,0.24750769512047688,0.0,train
0.11111111111111116,0,5.004965385517713,0.0,train
0.11111111111111116,0,1.6987636012251992,0.0,train
0.11111111111111116,0,1.662470525613913,0.0,train
2.333333333333334,10,0.24324684157128945,1.0,train
8.999999999999998,5,0.1902668357592824,1.0,train
2.333333333333334,0,2.1314993167575382,0.0,train
8.999999999999998,4,0.4385218361862256,1.0,train
0.11111111111111116,1,0.7255087933491776,1.0,train
8.999999999999998,4,0.22968039965690204,1.0,train
1.0,0,3.655013555753144,0.0,train
2.333333333333334,11,0.036210273449704324,1.0,train
0.4285714285714286,4,0.03866507138278839,1.0,train
2.333333333333334,0,0.0034014946075027197,0.0,train
0.4285714285714286,1,0.28850367034817564,1.0,train
0.11111111111111116,1,0.12130593744189819,1.0,train
8.999999999999998,2,0.14334168600065628,1.0,train
0.11111111111111116,0,0.4022292716550335,0.0,train
1.0,0,3.816221378826406,0.0,train
0.11111111111111116,0,2.3018232129821543,0.0,train
0.4285714285714286,3,0.02559317043489063,1.0,train
2.333333333333334,1,0.20343837125893433,1.0,train
0.4285714285714286,1,3.3403614451883135,1.0,train
0.4285714285714286,0,0.25121932081396037,0.0,train
1.0,0,0.9790718066762165,0.0,train
1.0,1,0.2798229159052805,1.0,train
2.333333333333334,4,0.2603647388063287,1.0,train
2.333333333333334,8,0.015175843983192461,1.0,train
0.4285714285714286,0,1.4538861466876385,0.0,train
1.0,1,1.0628450944883214,1.0,train
0.4285714285714286,3,0.381031655786558,1.0,train
0.11111111111111116,0,5.4469801780466325,0.0,train
2.333333333333334,0,5.7744816482630945,0.0,train
2.333333333333334,1,0.07990703778339177,1.0,train
0.11111111111111116,0,0.34882968991203445,0.0,train
8.999999999999998,3,0.29081000244174404,1.0,train
0.4285714285714286,1,1.85782381161661,1.0,train
