theta,m,t,delta,set
8.999999999999998,14,0.06990799416908948,1.0,train
0.11111111111111116,0,3.0860703462195027,0.0,train
8.999999999999998,3,0.310095234265936,1.0,train
0.4285714285714286,0,0.7104292948150401,0.0,train
0.4285714285714286,0,5.445718679408156,0.0,train
8.999999999999998,8,0.04145248416614468,1.0,train
2.333333333333334,3,0.8467458684880645,1.0,train
0.11111111111111116,0,4.2933081689726365,0.0,train
0.11111111111111116,0,0.7044039447385075,0.0,train
2.333333333333334,0,5.543080614860116,0.0,train
2.333333333333334,0,3.5480617424713192,0.0,train
8.999999999999998,3,0.3624599786456491,1.0,train
1.0,6,0.15302811373947942,1.0,train
8.999999999999998,8,0.15209343480650336,1.0,train
8.999999999999998,10,0.1104798161133389,1.0,train
0.4285714285714286,0,5.6501958395278695,0.0,train
8.999999999999998,1,0.3449132707751328,1.0,train
1.0,0,1.5030436156864382,0.0,train
0.4285714285714286,0,0.8236803773285901,0.0,train
0.11111111111111116,0,0.6497576716535531,0.0,train
0.11111111111111116,0,0.7411456295309473,0.0,train
0.4285714285714286,0,1.4451456649744912,0.0,train
0.11111111111111116,0,0.8083724536429941,0.0,train
8.999999999999998,29,0.018855161242465106,1.0,train
1.0,2,0.19399820595835046,1.0,train
8.999999999999998,0,5.604596523947506,0.0,train
8.999999999999998,9,0.012304706540087092,1.0,train
0.4285714285714286,0,2.803124788327184,0.0,train
8.999999999999998,12,0.1256594250784691,1.0,train
1.0,0,5.8572090095956,0.0,train
1.0,0,0.9727101817465973,0.0,train
1.0,0,1.7565571023250002,0.0,train
1.0,1,0.3022664672127586,1.0,train
2.333333333333334,0,1.8714404299229086,0.0,train
2.333333333333334,0,0.35114817402303267,0.0,train
8.999999999999998,1,1.0781440327559402,1.0,train
1.0,0,2.962704518743296,0.0,train
0.11111111111111116,1,0.12909664922757558,0.0,train
8.999999999999998,9,0.3046372063812512,1.0,train
0.4285714285714286,0,2.498685296749035,0.0,train
0.11111111111111116,0,1.2243308297612636,0.0,train
8.999999999999998,38,0.06955511176834772,1.0,train
2.333333333333334,0,1.3008448353551185,0.0,train
2.333333333333334,3,0.051663196404598176,1.0,train
0.4285714285714286,0,1.11144752921979,0.0,train
0.11111111111111116,1,0.5304200973080134,1.0,train
0.11111111111111116,0,1.3755790266851362,0.0,train
2.333333333333334,4,0.008131639744138568,1.0,train
0.11111111111111116,0,1.5560776851024034,0.0,train
2.333333333333334,7,0.07620426806007717,1.0,train
1.0,0,3.507078605127681,0.0,train
2.333333333333334,13,0.08322252719912242,1.0,train
1.0,0,0.09427485011488446,0.0,train
0.4285714285714286,0,4.49720875286081,0.0,train
8.999999999999998,16,0.035446040190837816,1.0,train
2.333333333333334,4,0.23691660630695877,0.0,train
8.999999999999998,11,0.0051157333872057014,1.0,train
0.4285714285714286,1,5.553481352217935,0.0,train
0.4285714285714286,0,0.9359174730459523,0.0,train
2.333333333333334,1,0.26483347685198044,1.0,train
0.4285714285714286,0,4.59008559466001,0.0,train
0.11111111111111116,0,3.6741650046452716,0.0,train
8.999999999999998,18,0.23397957119638665,1.0,train
0.11111111111111116,0,0.6939905319842747,0.0,train
0.11111111111111116,0,3.1905751459257856,0.0,train
2.333333333333334,1,0.3711574437390877,1.0,train
2.333333333333334,1,0.0220479612351146,1.0,train
0.11111111111111116,0,1.6118076920176791,0.0,train
1.0,1,0.0024507139273698044,1.0,train
0.4285714285714286,0,0.1807618475021171,0.0,train
0.4285714285714286,0,2.2830848724369392,0.0,train
2.333333333333334,0,4.058360923841745,0.0,train
0.11111111111111116,0,0.6491547379570275,0.0,train
8.999999999999998,25,0.02509998268713154,1.0,train
0.4285714285714286,0,4.229851965185861,0.0,train
0.4285714285714286,0,4.014664195015447,0.0,train
2.333333333333334,1,0.5481215469783901,1.0,train
8.999999999999998,10,0.028623391768735067,1.0,train
0.4285714285714286,0,1.584967742638426,0.0,train
1.0,6,0.43449448473296753,1.0,train
0.11111111111111116,0,2.239881812273315,0.0,train
0.4285714285714286,0,4.6470503628220605,0.0,train
0.4285714285714286,0,2.577241713999743,0.0,train
0.4285714285714286,0,0.895547224857761,0.0,train
2.333333333333334,1,1.4293208412766574,1.0,train
1.0,0,5.972482955419957,0.0,train
0.11111111111111116,0,5.613271805565883,0.0,train
0.11111111111111116,0,3.507430430007751,0.0,train
2.333333333333334,6,0.038910631419547884,1.0,train
0.11111111111111116,0,2.4114178052895854,0.0,train
8.999999999999998,19,0.05314196976754912,1.0,train
2.333333333333334,2,0.19990835639584678,1.0,train
2.333333333333334,0,5.342123250895922,0.0,train
2.333333333333334,2,0.15611289132169534,1.0,train
8.999999999999998,12,0.02055100419408541,1.0,train
8.999999999999998,13,0.09510119217722471,1.0,train
1.0,2,0.3172531674521676,1.0,train
0.11111111111111116,0,5.226348470931679,0.0,train
1.0,0,4.326614934956787,0.0,train
8.999999999999998,21,0.016388367565397865,1.0,train
2.333333333333334,0,5.077259420305348,0.0,train
2.333333333333334,2,1.1846228891267274,0.0,train
0.11111111111111116,0,4.297357011928351,0.0,train
0.4285714285714286,3,0.3678314828966331,1.0,train
1.0,0,5.605592950161443,0.0,train
0.4285714285714286,0,3.062036609692246,0.0,train
8.999999999999998,4,0.36923712458287195,1.0,train
8.999999999999998,5,0.6379544544683817,1.0,train
8.999999999999998,20,0.09799524262808039,1.0,train
0.11111111111111116,0,2.2659183238125093,0.0,train
0.4285714285714286,1,0.30877574559026205,1.0,train
0.4285714285714286,0,1.1555817821719938,0.0,train
0.11111111111111116,0,0.8795713833398562,0.0,train
1.0,0,5.077609524894135,0.0,train
0.4285714285714286,0,2.9579846058881274,0.0,train
8.999999999999998,4,0.4817482545916751,1.0,train
2.333333333333334,1,0.34956844886591565,1.0,train
0.11111111111111116,0,2.929592405070867,0.0,train
8.999999999999998,8,0.05698824094064789,1.0,train
0.11111111111111116,0,1.4748322569786803,0.0,train
8.999999999999998,2,0.12457763408662885,1.0,train
2.333333333333334,0,3.4083674295353,0.0,train
1.0,3,0.04620027378248892,0.0,train
1.0,0,4.031877712120154,0.0,train
2.333333333333334,2,0.08255317463687521,1.0,train
1.0,0,2.963376438290719,0.0,train
2.333333333333334,0,0.49940729649832183,0.0,train
1.0,0,2.282095918202701,0.0,train
0.4285714285714286,4,0.2745776384447173,1.0,train
1.0,1,0.8738295438062537,1.0,train
2.333333333333334,1,1.338963945953512,1.0,train
8.999999999999998,9,0.15055267354824567,1.0,train
2.333333333333334,2,0.3048904677012835,1.0,train
2.333333333333334,1,0.8897046849424659,1.0,train
0.11111111111111116,1,0.46675092516679983,1.0,train
1.0,0,2.6454607275899935,0.0,train
0.4285714285714286,0,2.656387425536718,0.0,train
8.999999999999998,3,0.20381765653764852,1.0,train
0.11111111111111116,0,1.6594335797993556,0.0,train
0.11111111111111116,0,1.581421760719011,0.0,train
0.4285714285714286,0,4.169472451495775,0.0,train
0.4285714285714286,0,5.265539792321138,0.0,train
0.11111111111111116,0,4.013346654770156,0.0,train
8.999999999999998,13,0.016858424894987532,1.0,train
8.999999999999998,1,1.4133466494025766,1.0,train
0.11111111111111116,1,0.2381603324804633,0.0,train
1.0,1,1.1119957454400518,1.0,train
8.999999999999998,2,1.0065740659471372,0.0,train
2.333333333333334,2,0.7602253524887379,1.0,train
0.4285714285714286,1,0.48380897600935696,1.0,train
0.4285714285714286,0,3.146993711727305,0.0,train
8.999999999999998,2,0.30289094803213046,1.0,train
0.11111111111111116,1,0.1573161300368202,1.0,train
0.4285714285714286,1,0.5425174918624213,1.0,train
1.0,3,0.44271404567230854,1.0,train
8.999999999999998,6,0.03963058606805925,0.0,train
1.0,3,0.12118972297821383,1.0,train
1.0,0,0.30486310156442076,0.0,train
1.0,1,0.505506820366561,1.0,train
0.11111111111111116,0,0.006105730754396355,0.0,train
0.11111111111111116,0,4.147845838373543,0.0,train
1.0,3,0.03167094639165137,1.0,train
2.333333333333334,0,1.8553524678449849,0.0,train
0.11111111111111116,0,4.078526462184623,0.0,train
8.999999999999998,6,0.0007569459342842951,1.0,train
8.999999999999998,5,0.07224589259663548,1.0,train
8.999999999999998,4,0.07502249032491401,1.0,train
2.333333333333334,0,3.0069629767938917,0.0,train
0.11111111111111116,0,1.4388432651730763,0.0,train
8.999999999999998,5,0.17723804355380612,1.0,train
1.0,0,5.255529494273281,0.0,train
1.0,0,3.1182752505403215,0.0,train
1.0,3,0.11041677649353837,1.0,train
2.333333333333334,6,0.09031914232749434,1.0,train
0.4285714285714286,0,3.8655637392262996,0.0,train
1.0,2,0.652343174322718,1.0,train
1.0,2,0.3541900133246069,1.0,train
1.0,0,0.07188159512502534,0.0,train
1.0,2,0.03641855269903238,0.0,train
0.4285714285714286,2,0.14720802716737477,1.0,train
8.999999999999998,12,0.020347223354691066,1.0,train
2.333333333333334,6,0.1711234347547612,1.0,train
0.4285714285714286,0,4.146374283880359,0.0,train
1.0,1,0.36534038901443133,1.0,train
8.999999999999998,19,0.03458259885321091,1.0,train
0.4285714285714286,1,3.7369706775579514,1.0,train
0.4285714285714286,0,0.13457561040547916,0.0,train
1.0,4,0.07258118988122018,1.0,train
0.11111111111111116,0,5.861904655324372,0.0,train
2.333333333333334,1,0.8222806823223657,1.0,train
2.333333333333334,2,0.6625125255585222,1.0,train
1.0,0,2.105889775674804,0.0,train
2.333333333333334,0,3.6004444226750953,0.0,train
0.11111111111111116,0,4.744161064210975,0.0,train
1.0,0,0.7960329523048151,0.0,train
2.333333333333334,4,0.10605397497382199,1.0,train
8.999999999999998,5,0.046106787811884715,1.0,train
0.4285714285714286,0,0.6628543236061324,0.0,train
0.11111111111111116,0,1.6812889952033987,0.0,train
0.4285714285714286,4,0.23508245062967192,1.0,train
2.333333333333334,1,0.6563598889876534,1.0,train
2.333333333333334,3,0.15935941623098904,1.0,train
0.4285714285714286,0,0.9849088033638354,0.0,train
1.0,2,0.6270243292220037,1.0,train
8.999999999999998,4,0.2772251714842466,1.0,train
1.0,2,0.020503301718670652,1.0,train
2.333333333333334,2,0.47547003571076135,1.0,train
0.11111111111111116,0,1.136287784228916,0.0,train
2.333333333333334,0,1.7281362626314092,0.0,train
0.4285714285714286,0,2.755627087061648,0.0,train
8.999999999999998,0,3.078390930782008,0.0,train
1.0,0,4.618755399968872,0.0,train
1.0,0,5.03422812904285,0.0,train
0.4285714285714286,0,1.616194354478014,0.0,train
0.11111111111111116,0,3.2666810487593425,0.0,train
1.0,1,1.2577282272949606,1.0,train
1.0,1,0.08928805215103522,1.0,train
0.11111111111111116,0,0.20647813804450132,0.0,train
2.333333333333334,2,0.38438755499708016,1.0,train
8.999999999999998,25,0.016984073532950547,1.0,train
1.0,0,4.27800785285977,0.0,train
1.0,3,0.3526810199210091,1.0,train
8.999999999999998,10,0.0762939946294436,1.0,train
1.0,2,0.1334636165392394,1.0,train
0.11111111111111116,0,1.9551371961701525,0.0,train
0.11111111111111116,0,4.0678250724115355,0.0,train
1.0,0,0.30342415688819635,0.0,train
0.11111111111111116,0,4.0129399325623725,0.0,train
1.0,1,2.1140918060814826,1.0,train
0.11111111111111116,0,1.269687184885655,0.0,train
2.333333333333334,0,2.3848427429900885,0.0,train
8.999999999999998,8,0.058145868456974524,1.0,train
8.999999999999998,2,0.2892861669218962,1.0,train
1.0,1,1.40755261396488,1.0,train
0.11111111111111116,0,3.393133782393613,0.0,train
0.4285714285714286,0,2.491413563622982,0.0,train
2.333333333333334,2,1.0342730598802745,1.0,train
8.999999999999998,10,0.0729562048078243,1.0,train
2.333333333333334,8,0.04872838322195092,1.0,train
0.11111111111111116,0,3.5122225797440607,0.0,train
2.333333333333334,1,1.225149733794679,1.0,train
2.333333333333334,0,2.1460756291057983,0.0,train
0.11111111111111116,0,4.9211530952606966,0.0,train
1.0,1,1.7460321948072046,1.0,train
1.0,1,0.20889405433650268,1.0,train
0.4285714285714286,2,0.27238806330514964,1.0,train
0.4285714285714286,0,0.9054923913438677,0.0,train
0.11111111111111116,0,2.6759214078163582,0.0,train
0.4285714285714286,0,2.5269621306362513,0.0,train
2.333333333333334,4,0.27328071759861094,1.0,train
1.0,1,0.37458069218987733,0.0,train
0.4285714285714286,1,0.623612462607862,1.0,train
0.11111111111111116,0,1.3721847117125687,0.0,train
2.333333333333334,0,1.4153721540053945,0.0,train
8.999999999999998,0,1.9021106231193858,0.0,train
8.999999999999998,48,0.0013725895201254642,1.0,train
1.0,0,3.200277311021601,0.0,train
8.999999999999998,20,0.1900104018317473,1.0,train
1.0,6,0.17219267435209562,1.0,train
0.4285714285714286,1,0.4734280977755842,1.0,train
0.11111111111111116,0,3.2611534634173798,0.0,train
2.333333333333334,0,4.340318665604574,0.0,train
0.4285714285714286,1,0.025898545055499305,1.0,train
1.0,0,3.8544518231000677,0.0,train
1.0,3,0.07219202966312821,0.0,train
2.333333333333334,2,0.3717754841356746,1.0,train
0.11111111111111116,0,3.157218434060222,0.0,train
8.999999999999998,33,0.013673559334339901,1.0,train
0.4285714285714286,0,4.338069339722565,0.0,train
2.333333333333334,5,0.5099217514526253,1.0,train
1.0,2,0.38227578643153526,1.0,train
0.11111111111111116,0,2.910307787772344,0.0,train
0.4285714285714286,0,4.49209229033446,0.0,train
2.333333333333334,1,0.9728604138392828,1.0,train
1.0,0,2.890618220663031,0.0,train
1.0,1,1.2198712605593218,1.0,train
2.333333333333334,6,0.16219080196450072,1.0,train
2.333333333333334,5,0.4217430243338886,1.0,train
2.333333333333334,2,5.3904568710093725e-05,1.0,train
1.0,1,4.4870823319229585,1.0,train
1.0,0,2.851928785729012,0.0,train
8.999999999999998,2,1.477299935327603,1.0,train
0.11111111111111116,0,0.5100672328769049,0.0,train
2.333333333333334,7,0.033264240105611846,1.0,train
8.999999999999998,1,0.038191937180537504,1.0,train
0.11111111111111116,0,5.822539287076136,0.0,train
8.999999999999998,16,0.1018720620007042,1.0,train
1.0,1,0.39702723568246157,0.0,train
0.11111111111111116,0,2.607448480460481,0.0,train
8.999999999999998,4,0.5299562051108303,1.0,train
1.0,1,0.1360186815043621,1.0,train
2.333333333333334,3,0.0404941592843725,1.0,train
2.333333333333334,0,2.012665105378205,0.0,train
0.11111111111111116,0,4.112096400764455,0.0,train
0.11111111111111116,0,1.46407908149717,0.0,train
1.0,0,3.7027825553360696,0.0,train
