theta,m,t,delta,set
8.999999999999998,4,0.2050949995640921,1.0,train
1.0,1,0.07669633376929802,1.0,train
1.0,3,0.17256791068071622,1.0,train
2.333333333333334,0,1.4398065863466247,0.0,train
0.4285714285714286,2,0.02094880910745684,1.0,train
8.999999999999998,12,0.03329968184132432,1.0,train
2.333333333333334,5,0.4235082155140577,1.0,train
2.333333333333334,1,1.4410058582207037,0.0,train
2.333333333333334,1,0.06755906950254817,1.0,train
2.333333333333334,1,0.007672957546502751,1.0,train
1.0,1,1.7633923010255204,1.0,train
2.333333333333334,2,0.034346715569775824,1.0,train
8.999999999999998,14,0.022280641333186316,1.0,train
0.4285714285714286,0,1.2147379138229772,0.0,train
1.0,1,0.26245637638043773,0.0,train
0.4285714285714286,0,1.6750472082681767,0.0,train
0.11111111111111116,0,2.7571744754390224,0.0,train
0.4285714285714286,0,0.735777685327214,0.0,train
0.11111111111111116,0,2.024371210756766,0.0,train
0.11111111111111116,1,0.17416579827306344,1.0,train
2.333333333333334,0,2.464826509570372,0.0,train
2.333333333333334,0,1.208536259805363,0.0,train
2.333333333333334,0,3.418374828579183,0.0,train
8.999999999999998,11,0.0906375808061515,1.0,train
1.0,0,4.863543331396802,0.0,train
2.333333333333334,9,0.04964061265477997,1.0,train
0.4285714285714286,0,1.333553044899364,0.0,train
8.999999999999998,18,0.06641745112695646,1.0,train
1.0,1,2.1212350969603957,0.0,train
0.11111111111111116,0,2.161296159994333,0.0,train
0.4285714285714286,0,5.883842244347325,0.0,train
2.333333333333334,4,0.0847026012046461,1.0,train
2.333333333333334,3,0.04223506220960449,1.0,train
2.333333333333334,3,0.10556450485882807,0.0,train
2.333333333333334,3,0.18085846643129613,1.0,train
8.999999999999998,8,0.04813175996266703,1.0,train
8.999999999999998,0,4.541358865055843,0.0,train
0.11111111111111116,0,2.9690386125790473,0.0,train
8.999999999999998,3,0.007956297201285455,1.0,train
1.0,0,0.9601476630396759,0.0,train
8.999999999999998,0,1.8103329385880989,0.0,train
8.999999999999998,3,0.6854436972173291,1.0,train
8.999999999999998,0,3.8695783901082805,0.0,train
8.999999999999998,15,0.1044820016430372,1.0,train
8.999999999999998,4,0.08051002731978253,1.0,train
0.4285714285714286,0,5.490944111238104,0.0,train
8.999999999999998,29,0.0875840718281072,1.0,train
0.4285714285714286,1,0.41744728519969715,1.0,train
0.4285714285714286,1,0.04035378299544135,1.0,train
0.4285714285714286,0,4.81003762337154,0.0,train
1.0,1,1.3828985754065695,1.0,train
0.4285714285714286,0,4.526830356530935,0.0,train
0.11111111111111116,0,0.6257607077023861,0.0,train
0.4285714285714286,0,0.2610168485101896,0.0,train
1.0,0,0.7154776263094462,0.0,train
0.4285714285714286,0,2.9037824414395597,0.0,train
8.999999999999998,6,0.11982026416841801,1.0,train
0.11111111111111116,0,3.4158785828255045,0.0,train
0.4285714285714286,0,2.2876394846081674,0.0,train
0.4285714285714286,1,0.35317732367560156,1.0,train
0.4285714285714286,0,1.6941401262321922,0.0,train
0.11111111111111116,0,3.8615952049141704,0.0,train
2.333333333333334,3,0.2472690500445214,1.0,train
0.4285714285714286,0,4.633675085790455,0.0,train
0.11111111111111116,0,1.900536035704944,0.0,train
0.11111111111111116,0,0.6453856258782047,0.0,train
8.999999999999998,3,0.20558456394027858,1.0,train
8.999999999999998,3,0.09962027279757488,1.0,train
0.11111111111111116,0,2.2802465150864113,0.0,train
0.4285714285714286,0,0.6970231725318785,0.0,train
1.0,0,0.21804305337703744,0.0,train
8.999999999999998,3,0.23134399683769485,1.0,train
0.11111111111111116,0,1.0514958953787332,0.0,train
8.999999999999998,5,0.0244710462601984,1.0,train
0.11111111111111116,0,0.928609330492864,0.0,train
2.333333333333334,1,1.3312571527874586,0.0,train
2.333333333333334,1,0.5574805216712093,1.0,train
0.4285714285714286,0,4.080532012064568,0.0,train
8.999999999999998,10,0.09296575169909518,1.0,train
8.999999999999998,5,0.1109480804027356,1.0,train
0.4285714285714286,1,0.08284848144670871,1.0,train
2.333333333333334,0,0.9817318100342605,0.0,train
1.0,1,0.9576827599884301,0.0,train
8.999999999999998,26,0.047478438889376244,1.0,train
0.11111111111111116,0,2.0825942330542437,0.0,train
1.0,0,1.332875879156318,0.0,train
2.333333333333334,2,0.6137822705284095,1.0,train
1.0,1,0.9465012873160945,1.0,train
1.0,0,1.0763503548652629,0.0,train
1.0,0,2.019374061178003,0.0,train
1.0,2,0.15137895125650758,1.0,train
1.0,0,2.398103159839951,0.0,train
0.4285714285714286,1,0.09762950599384325,1.0,train
0.4285714285714286,2,1.4133535487370172,1.0,train
2.333333333333334,5,0.0068268060205405835,1.0,train
8.999999999999998,1,1.0516014671224443,1.0,train
0.11111111111111116,0,1.7436147604417747,0.0,train
2.333333333333334,1,0.1325873690206784,1.0,train
1.0,0,5.010238312433138,0.0,train
2.333333333333334,1,0.7066665559585793,1.0,train
0.11111111111111116,0,0.7642108034131498,0.0,train
8.999999999999998,1,0.0438794291466485,1.0,train
2.333333333333334,6,0.005295631742544139,1.0,train
0.4285714285714286,0,0.1674471609092274,0.0,train
1.0,1,0.40420462858011014,1.0,train
8.999999999999998,13,0.020297990454342843,1.0,train
2.333333333333334,6,0.22192912975878384,1.0,train
0.11111111111111116,0,5.745930586817172,0.0,train
0.11111111111111116,0,1.4418504192902926,0.0,train
0.4285714285714286,1,0.332739421976999,1.0,train
1.0,0,2.616961026962589,0.0,train
2.333333333333334,1,0.21689676638010807,1.0,train
8.999999999999998,2,0.6119611102628763,1.0,train
0.4285714285714286,2,1.392899303201182,1.0,train
2.333333333333334,0,0.5161540962625912,0.0,train
8.999999999999998,20,0.19589248405720178,1.0,train
2.333333333333334,1,0.8923994143438354,1.0,train
0.11111111111111116,0,0.983873638536626,0.0,train
8.999999999999998,14,0.22364102444105782,1.0,train
1.0,2,0.5905443759100705,1.0,train
1.0,0,1.282106735901326,0.0,train
0.11111111111111116,0,2.3057019311782105,0.0,train
2.333333333333334,0,0.024036456450822197,0.0,train
2.333333333333334,0,1.582812849697682,0.0,train
2.333333333333334,1,0.046111955443633626,1.0,train
1.0,2,0.0801531744401017,1.0,train
0.11111111111111116,0,5.747733391694705,0.0,train
2.333333333333334,9,0.23038507440098557,1.0,train
0.11111111111111116,0,3.4090639699880296,0.0,train
1.0,3,0.07804449267236635,1.0,train
8.999999999999998,11,0.14119279022751446,1.0,train
1.0,0,5.100493764055814,0.0,train
8.999999999999998,3,0.6948320494479021,1.0,train
1.0,0,2.6820496073686546,0.0,train
0.4285714285714286,0,0.9664422506766495,0.0,train
2.333333333333334,0,0.877918639145447,0.0,train
0.11111111111111116,0,3.845555402107995,0.0,train
2.333333333333334,1,0.6376356164822997,1.0,train
2.333333333333334,0,4.858334497302923,0.0,train
2.333333333333334,0,2.566466690590776,0.0,train
2.333333333333334,2,0.08365131065850231,1.0,train
0.4285714285714286,0,1.9186454772908543,0.0,train
8.999999999999998,3,0.20189248390401923,1.0,train
0.4285714285714286,1,0.32619900895564047,1.0,train
8.999999999999998,17,0.05522086879592872,1.0,train
8.999999999999998,4,0.0972683063899834,1.0,train
1.0,1,3.0505126202720545,0.0,train
8.999999999999998,13,0.16115193644384618,1.0,train
8.999999999999998,0,4.887134620162223,0.0,train
8.999999999999998,20,0.10609009000990428,1.0,train
0.11111111111111116,0,3.20340679893698,0.0,train
1.0,1,0.19685322274596126,1.0,train
8.999999999999998,0,0.6819224338574119,0.0,train
2.333333333333334,1,1.1352197351947226,1.0,train
0.4285714285714286,1,1.9893361925985429,1.0,train
1.0,0,4.5983579844571025,0.0,train
1.0,1,0.16591383680747,1.0,train
2.333333333333334,0,3.550449666261588,0.0,train
1.0,1,0.0002861594978891086,1.0,train
0.4285714285714286,0,4.906264558092912,0.0,train
2.333333333333334,2,0.20559890510087822,1.0,train
2.333333333333334,3,0.02474617857101689,1.0,train
8.999999999999998,1,0.5569558542744715,0.0,train
0.11111111111111116,0,1.9782780544070304,0.0,train
8.999999999999998,6,0.09991856389675617,1.0,train
0.4285714285714286,0,5.232459841128936,0.0,train
2.333333333333334,0,5.177587220218496,0.0,train
2.333333333333334,2,0.5568549456838168,0.0,train
1.0,0,2.20216526523022,0.0,train
0.4285714285714286,1,0.05278105121768058,1.0,train
0.4285714285714286,0,5.863153246813471,0.0,train
2.333333333333334,0,3.483916131191783,0.0,train
0.11111111111111116,0,5.747664608883509,0.0,train
2.333333333333334,1,0.2832474653024958,1.0,train
1.0,1,0.6264594850003954,1.0,train
1.0,1,0.9492468604694753,1.0,train
1.0,0,2.9848315685244353,0.0,train
0.4285714285714286,0,5.409417154753058,0.0,train
8.999999999999998,1,0.20165761709479393,1.0,train
2.333333333333334,5,0.06899772291540453,1.0,train
0.11111111111111116,0,4.114550336289339,0.0,train
8.999999999999998,2,0.6727859599187388,1.0,train
0.11111111111111116,0,3.2311846330130374,0.0,train
0.11111111111111116,1,0.3731057510804523,1.0,train
8.999999999999998,5,0.23589909999649467,1.0,train
0.11111111111111116,0,3.7233255484080807,0.0,train
0.4285714285714286,0,1.3072009531669566,0.0,train
0.4285714285714286,1,1.1543729091966386,1.0,train
2.333333333333334,1,0.06948414795662716,1.0,train
0.4285714285714286,3,0.16627358187498142,1.0,train
0.11111111111111116,0,0.14447636542392184,0.0,train
0.4285714285714286,0,5.841888356151475,0.0,train
0.4285714285714286,0,3.9568599064403545,0.0,train
0.11111111111111116,0,3.698596863060804,0.0,train
0.4285714285714286,1,0.6323877004260928,1.0,train
2.333333333333334,1,1.504139352200344,0.0,train
1.0,1,0.5845578681256105,1.0,train
0.4285714285714286,2,0.5787791760009992,1.0,train
0.11111111111111116,0,5.123269731416821,0.0,train
0.4285714285714286,0,0.28961889246893335,0.0,train
1.0,1,1.2181196248560027,1.0,train
0.4285714285714286,0,1.8626882618073255,0.0,train
8.999999999999998,4,1.0728552551770865,1.0,train
0.11111111111111116,0,4.325989502319045,0.0,train
0.4285714285714286,0,5.95159547068783,0.0,train
2.333333333333334,5,0.05034288514212698,1.0,train
0.11111111111111116,0,1.361267293933772,0.0,train
8.999999999999998,20,0.11039840564560381,1.0,train
1.0,1,0.571105633600284,0.0,train
8.999999999999998,5,0.14556432509046435,1.0,train
0.11111111111111116,0,3.7402477212240646,0.0,train
1.0,0,0.2637362397292531,0.0,train
0.11111111111111116,0,4.484961830264286,0.0,train
1.0,0,1.0614065264865908,0.0,train
2.333333333333334,1,0.8359167384726903,1.0,train
0.11111111111111116,0,1.9629517006397323,0.0,train
8.999999999999998,3,0.3620900085676998,1.0,train
0.11111111111111116,0,4.79132003158632,0.0,train
0.11111111111111116,0,4.822376173731051,0.0,train
8.999999999999998,11,0.022867657538959106,1.0,train
2.333333333333334,2,0.3627482857355173,0.0,train
0.4285714285714286,0,4.264231852262705,0.0,train
0.11111111111111116,0,2.8900278854887196,0.0,train
2.333333333333334,0,2.3101405981066265,0.0,train
2.333333333333334,6,0.047037976773897996,1.0,train
2.333333333333334,1,0.7652481390933906,1.0,train
1.0,0,1.1687454085118385,0.0,train
0.4285714285714286,0,1.293262869597147,0.0,train
8.999999999999998,6,0.20973697340191144,1.0,train
2.333333333333334,2,0.612515987702423,1.0,train
8.999999999999998,5,0.23908286671762294,1.0,train
2.333333333333334,1,2.8446575892235524,1.0,train
0.4285714285714286,0,4.043951526413922,0.0,train
0.4285714285714286,0,2.9778374608510587,0.0,train
1.0,2,0.3424246027855635,1.0,train
2.333333333333334,1,0.31889739287637553,1.0,train
0.4285714285714286,0,1.5628080440514593,0.0,train
0.4285714285714286,0,4.740794705342326,0.0,train
2.333333333333334,1,0.7144625665289895,1.0,train
2.333333333333334,0,2.1558519106911556,0.0,train
0.4285714285714286,0,0.2601007199839378,0.0,train
1.0,0,4.044974034094603,0.0,train
2.333333333333334,1,0.2742186562709,1.0,train
2.333333333333334,2,0.0978183204997807,1.0,train
8.999999999999998,2,0.4740853070394937,1.0,train
0.4285714285714286,2,0.28260652230413164,1.0,train
1.0,0,1.514928515462577,0.0,train
0.4285714285714286,0,1.9091100715667515,0.0,train
0.4285714285714286,1,0.4515406971987005,1.0,train
2.333333333333334,3,0.6205891230413092,0.0,train
1.0,0,3.141708806455682,0.0,train
8.999999999999998,6,0.14789677989840175,1.0,train
1.0,0,4.121332342864798,0.0,train
1.0,0,1.0379515174738305,0.0,train
1.0,0,1.5883460925318922,0.0,train
2.333333333333334,0,5.763722107970625,0.0,train
0.11111111111111116,0,1.1764328274294598,0.0,train
2.333333333333334,8,0.15493485732517148,1.0,train
0.4285714285714286,0,2.6784494098209355,0.0,train
2.333333333333334,1,0.24124297793405866,1.0,train
1.0,0,2.603725496088259,0.0,train
0.11111111111111116,0,4.532675691039082,0.0,train
8.999999999999998,10,0.49208378977257805,1.0,train
8.999999999999998,1,0.29062070487397534,1.0,train
0.11111111111111116,0,4.7495512377165445,0.0,train
8.999999999999998,5,0.3714771586407965,1.0,train
8.999999999999998,3,0.06399860118278895,1.0,train
8.999999999999998,0,2.5586316169658367,0.0,train
0.11111111111111116,0,0.45678933543944766,0.0,train
0.4285714285714286,0,3.95274924576173,0.0,train
2.333333333333334,0,5.12978359219589,0.0,train
8.999999999999998,10,0.07240710434546356,1.0,train
0.4285714285714286,0,0.11658386276501087,0.0,train
2.333333333333334,1,0.9044313827461249,1.0,train
8.999999999999998,1,0.4312444045826074,1.0,train
8.999999999999998,19,0.01682062252853776,1.0,train
1.0,0,0.8157080168161404,0.0,train
1.0,0,3.946056248967157,0.0,train
2.333333333333334,0,1.951379579447003,0.0,train
0.4285714285714286,0,1.8821536795054166,0.0,train
0.11111111111111116,0,4.337436756705598,0.0,train
8.999999999999998,2,0.47210308881987145,1.0,train
2.333333333333334,0,4.054468656820857,0.0,train
0.4285714285714286,1,1.4836384788994466,0.0,train
0.11111111111111116,1,0.1431386269985047,1.0,train
0.11111111111111116,1,0.8658690446627387,1.0,train
0.11111111111111116,0,1.9305575473438774,0.0,train
8.999999999999998,9,0.04476432557138458,1.0,train
8.999999999999998,0,3.709386361300287,0.0,train
0.4285714285714286,0,3.9890136833151164,0.0,train
1.0,1,0.7381210962561021,1.0,train
0.4285714285714286,1,0.4281952311935188,1.0,train
1.0,1,0.42748575210389556,1.0,train
1.0,2,0.27170602198947646,1.0,train
0.4285714285714286,1,0.22254189002000238,1.0,train
0.4285714285714286,0,1.5491498056009188,0.0,train
1.0,0,2.443410625199994,0.0,train
8.999999999999998,5,0.4202336733446687,1.0,train
0.11111111111111116,0,4.539948930516888,0.0,train
2.333333333333334,3,0.0853668335465188,1.0,train
2.333333333333334,1,1.5618362078841013,1.0,train
2.333333333333334,1,1.1934836105167,1.0,train
2.333333333333334,1,3.069867151738913,1.0,train
8.999999999999998,1,1.0866920327224046,1.0,train
0.11111111111111116,0,2.5543838936088026,0.0,train
2.333333333333334,2,0.062072351931607164,1.0,train
0.11111111111111116,0,1.0395309215393052,0.0,train
8.999999999999998,8,0.09553066225846814,1.0,train
0.11111111111111116,0,3.582249357434975,0.0,train
1.0,0,5.874341713700302,0.0,train
0.11111111111111116,0,4.567362214509235,0.0,train
0.11111111111111116,1,0.19025801874786694,1.0,train
0.4285714285714286,0,4.674298734921946,0.0,train
0.11111111111111116,0,4.689981760406472,0.0,train
0.4285714285714286,1,0.2199319121463006,1.0,train
8.999999999999998,2,0.6877744524111884,1.0,train
0.4285714285714286,1,1.4887282178944437,1.0,train
8.999999999999998,13,0.3281603352222656,1.0,train
2.333333333333334,1,1.189363135448615,1.0,train
2.333333333333334,0,2.6529689020907936,0.0,train
1.0,0,4.620469931968341,0.0,train
0.4285714285714286,2,0.5584797879242535,1.0,train
1.0,2,0.40434810145806344,1.0,train
2.333333333333334,3,0.09552813572078266,1.0,train
0.4285714285714286,1,0.7068608635556463,1.0,train
2.333333333333334,3,0.339985359345677,1.0,train
0.11111111111111116,0,0.015444263482450316,0.0,train
1.0,1,0.8474900454557246,1.0,train
0.4285714285714286,0,1.406839116356275,0.0,train
8.999999999999998,3,0.9081777380151811,1.0,train
0.4285714285714286,0,1.1617082667438894,0.0,train
1.0,1,0.27361474148900555,1.0,train
0.11111111111111116,0,5.160816792379935,0.0,train
0.4285714285714286,0,1.983160518856337,0.0,train
0.4285714285714286,0,5.744047674648295,0.0,train
0.11111111111111116,0,4.054633314208761,0.0,train
0.11111111111111116,0,1.0566453144104961,0.0,train
2.333333333333334,6,0.1831844138962972,1.0,train
8.999999999999998,22,0.024461698988682935,1.0,train
0.4285714285714286,1,0.6263744555476122,1.0,train
1.0,0,5.5023883251860255,0.0,train
1.0,0,0.8357692323149855,0.0,train
0.11111111111111116,0,0.5115853055812065,0.0,train
8.999999999999998,5,0.17253862323344665,1.0,train
1.0,0,3.0978268707164087,0.0,train
8.999999999999998,4,0.00019122520182371947,1.0,train
8.999999999999998,8,0.00983348370359154,1.0,train
8.999999999999998,2,0.05650354058006758,1.0,train
0.11111111111111116,0,1.2144310980630189,0.0,train
1.0,0,4.3620586097283,0.0,train
0.4285714285714286,0,2.2519328805705254,0.0,train
2.333333333333334,8,0.21146470480080887,1.0,train
0.11111111111111116,0,5.1596410027844275,0.0,train
0.11111111111111116,0,3.113082405315792,0.0,train
1.0,1,0.0014711575923904581,1.0,train
0.4285714285714286,0,3.4300876135178857,0.0,train
0.4285714285714286,0,5.184061234295308,0.0,train
0.11111111111111116,0,5.87848084337917,0.0,train
2.333333333333334,6,0.2058824863346522,1.0,train
2.333333333333334,1,1.1069217823410875,1.0,train
1.0,0,2.190357083593302,0.0,train
8.999999999999998,0,3.8429938551787863,0.0,train
2.333333333333334,1,0.29276469702283214,1.0,train
8.999999999999998,24,0.062090988187587265,1.0,train
0.11111111111111116,0,2.768116118195632,0.0,train
2.333333333333334,2,0.4751590952130669,1.0,train
8.999999999999998,0,1.2834373213126682,0.0,train
0.11111111111111116,0,2.0241968760593716,0.0,train
0.11111111111111116,0,0.7171329749196411,0.0,train
0.11111111111111116,0,3.111565512870774,0.0,train
0.11111111111111116,0,4.340693275586206,0.0,train
0.4285714285714286,0,0.13343760274154648,0.0,train
1.0,1,0.3372337505010081,0.0,train
8.999999999999998,2,0.04153526195297298,1.0,train
2.333333333333334,1,0.20871123522468507,1.0,train
1.0,0,2.3078826414718616,0.0,train
0.11111111111111116,0,4.951272262748618,0.0,train
0.11111111111111116,0,4.468284207473166,0.0,train
2.333333333333334,2,1.496684218253842,1.0,train
0.4285714285714286,1,1.63425540775205,1.0,train
8.999999999999998,4,0.2323370522430432,1.0,train
1.0,0,1.9930759886027345,0.0,train
2.333333333333334,4,0.39419928534228205,1.0,train
0.4285714285714286,1,1.2895061737500655,1.0,train
0.4285714285714286,0,4.25332341017635,0.0,train
8.999999999999998,0,5.97400922497133,0.0,train
2.333333333333334,2,0.1635301099650789,1.0,train
1.0,0,1.5322582362353518,0.0,train
1.0,0,3.707369293463276,0.0,train
1.0,0,0.2741055680750035,0.0,train
0.11111111111111116,0,1.803869690936632,0.0,train
0.4285714285714286,0,2.5799940766243186,0.0,train
8.999999999999998,8,0.04284332594712257,1.0,train
0.11111111111111116,1,0.9484639980973866,1.0,train
0.4285714285714286,0,0.45251986869563754,0.0,train
8.999999999999998,0,2.4975172424018144,0.0,train
0.11111111111111116,0,4.164289016919737,0.0,train
8.999999999999998,7,0.040389841223444134,1.0,train
0.4285714285714286,0,4.088224666460427,0.0,train
8.999999999999998,6,0.16899376184879814,1.0,train
2.333333333333334,0,2.1892692602931927,0.0,train
2.333333333333334,0,3.8954427639489766,0.0,train
8.999999999999998,20,0.0216021002277754,1.0,train
8.999999999999998,2,0.21048734635715904,1.0,train
0.4285714285714286,0,0.4450448513341223,0.0,train
0.4285714285714286,0,5.4641484018904265,0.0,train
1.0,2,0.5405224513680014,1.0,train
1.0,0,4.039283151108799,0.0,train
8.999999999999998,4,0.920565050947205,1.0,train
0.4285714285714286,0,5.204761283269157,0.0,train
0.11111111111111116,0,4.3115980606403195,0.0,train
2.333333333333334,2,0.3231948644774555,1.0,train
0.4285714285714286,0,2.4835588409657836,0.0,train
1.0,0,5.075823449646555,0.0,train
1.0,0,3.207609098386449,0.0,train
2.333333333333334,3,0.17305415412568906,1.0,train
0.11111111111111116,0,2.297112841788178,0.0,train
1.0,0,2.180334140430099,0.0,train
0.4285714285714286,2,0.6019577820385452,1.0,train
0.11111111111111116,0,1.9240391711702474,0.0,train
1.0,0,4.62361800083715,0.0,train
2.333333333333334,1,0.3772717495878897,1.0,train
1.0,0,2.2787915142063437,0.0,train
2.333333333333334,0,0.3016793532891304,0.0,train
0.11111111111111116,0,3.7749471577496085,0.0,train
1.0,0,0.4205255808581181,0.0,train
0.11111111111111116,1,0.015130316468582199,1.0,train
0.11111111111111116,0,4.605155313316777,0.0,train
8.999999999999998,1,0.4188642907689522,1.0,train
0.4285714285714286,0,3.4671797534163855,0.0,train
8.999999999999998,5,0.10409935220580184,1.0,train
2.333333333333334,3,0.022056416901592782,1.0,train
1.0,2,0.512108492141997,1.0,train
2.333333333333334,2,0.16768052483522855,1.0,train
0.11111111111111116,0,1.656412057644325,0.0,train
0.11111111111111116,0,5.237399523026573,0.0,train
8.999999999999998,24,0.01166760956357015,1.0,train
0.4285714285714286,1,0.019880574709670563,1.0,train
8.999999999999998,2,0.00023286738425043704,1.0,train
0.4285714285714286,0,2.77776661709129,0.0,train
8.999999999999998,5,0.10826602303163395,1.0,train
0.4285714285714286,0,3.401092618935203,0.0,train
8.999999999999998,22,0.029866310916869247,1.0,train
1.0,3,0.8765070292881862,1.0,train
2.333333333333334,3,1.055789166718451,1.0,train
2.333333333333334,0,3.336157600531395,0.0,train
1.0,3,0.28577920072274293,1.0,train
0.11111111111111116,0,3.6692233514265036,0.0,train
2.333333333333334,6,0.4022890189338138,1.0,train
1.0,1,0.8292508699212906,0.0,train
2.333333333333334,0,3.6265626264713804,0.0,train
8.999999999999998,2,0.5209402739596892,1.0,train
0.4285714285714286,0,2.070740208878921,0.0,train
0.4285714285714286,0,2.491368703865884,0.0,train
2.333333333333334,1,2.655830970894341,1.0,train
8.999999999999998,6,0.22852492369059418,0.0,train
0.4285714285714286,0,1.0344008366737323,0.0,train
0.4285714285714286,0,3.368536718881697,0.0,train
0.11111111111111116,0,5.029806579585862,0.0,train
2.333333333333334,2,0.6009177645726254,1.0,train
8.999999999999998,0,2.637703615473182,0.0,train
0.4285714285714286,2,0.3027714710112112,1.0,train
0.4285714285714286,1,0.8071202860436509,1.0,train
1.0,1,1.9006441899096485,1.0,train
1.0,1,0.7955786659084626,1.0,train
