theta,m,t,delta,set
0.11111111111111116,0,4.126991510010324,0.0,train
8.999999999999998,2,0.08288369138375605,1.0,train
1.0,2,0.30451387046798395,0.0,train
2.333333333333334,3,0.9593536437308547,1.0,train
8.999999999999998,5,0.14373689236049544,1.0,train
0.4285714285714286,0,4.829496075144812,0.0,train
0.11111111111111116,0,4.481389778515908,0.0,train
2.333333333333334,2,0.8633117344670934,1.0,train
0.4285714285714286,0,4.261069279777934,0.0,train
8.999999999999998,15,0.1266647398731879,1.0,train
2.333333333333334,0,3.2788304849185215,0.0,train
1.0,5,0.021833771630300244,1.0,train
0.4285714285714286,0,0.9389474193306273,0.0,train
1.0,1,0.5193044921347458,1.0,train
0.11111111111111116,0,0.13430292396254995,0.0,train
2.333333333333334,3,0.37329952842342023,1.0,train
8.999999999999998,0,2.7476011677581567,0.0,train
0.11111111111111116,1,0.09997668870944344,1.0,train
1.0,1,0.39005736561547755,1.0,train
0.4285714285714286,1,0.15542342307780224,1.0,train
1.0,1,0.616781546053639,0.0,train
0.4285714285714286,0,5.612038105100919,0.0,train
0.4285714285714286,2,0.0017979153148509665,1.0,train
0.4285714285714286,0,3.5422828458580904,0.0,train
0.4285714285714286,0,1.879359590505908,0.0,train
1.0,0,5.052241397944625,0.0,train
2.333333333333334,1,0.8361568048597068,1.0,train
8.999999999999998,4,0.038038547392467544,1.0,train
1.0,0,2.8645076423025495,0.0,train
0.11111111111111116,0,4.252007206235877,0.0,train
0.11111111111111116,0,4.837577981219295,0.0,train
1.0,0,2.2562175721131026,0.0,train
8.999999999999998,2,0.26944280891983,1.0,train
8.999999999999998,15,0.0034683310131099995,1.0,train
0.11111111111111116,0,5.3584489406457925,0.0,train
8.999999999999998,11,0.042568046954680895,1.0,train
0.11111111111111116,0,3.7143703605218104,0.0,train
8.999999999999998,0,0.5769821976250336,0.0,train
8.999999999999998,0,2.9381336331228596,0.0,train
0.11111111111111116,0,1.5562433987851028,0.0,train
2.333333333333334,3,0.027500859008640844,1.0,train
2.333333333333334,3,0.1968804390771807,1.0,train
0.11111111111111116,0,2.8321641919480554,0.0,train
2.333333333333334,13,0.12400492642893465,1.0,train
1.0,0,4.73111549906875,0.0,train
8.999999999999998,1,0.04823318984573601,1.0,train
0.4285714285714286,0,3.9817323389552506,0.0,train
1.0,0,5.642619026288752,0.0,train
0.4285714285714286,0,4.6051045814805445,0.0,train
0.11111111111111116,0,2.2159237257012254,0.0,train
2.333333333333334,0,0.11648798246623104,0.0,train
0.4285714285714286,0,4.503457838800399,0.0,train
2.333333333333334,3,0.00840174832118675,1.0,train
1.0,2,0.42297863581367645,1.0,train
0.11111111111111116,0,4.356992974030863,0.0,train
0.11111111111111116,0,2.1170020171011874,0.0,train
0.11111111111111116,0,0.953308965350347,0.0,train
8.999999999999998,4,0.047097652332280554,1.0,train
1.0,1,0.23557279187852542,1.0,train
8.999999999999998,3,0.03380390440686,1.0,train
1.0,0,4.542437624488775,0.0,train
1.0,1,0.5873931999448192,1.0,train
0.11111111111111116,0,0.8394395682032068,0.0,train
8.999999999999998,0,2.5254585378944423,0.0,train
8.999999999999998,0,0.22427257351276197,0.0,train
0.4285714285714286,0,5.691466518821921,0.0,train
0.4285714285714286,0,2.017033201557828,0.0,train
2.333333333333334,2,1.6859236430688105,1.0,train
0.11111111111111116,0,1.601272202498359,0.0,train
1.0,0,2.090370648864221,0.0,train
8.999999999999998,1,0.9323161534079617,1.0,train
0.11111111111111116,0,2.5419156495500914,0.0,train
