theta,m,t,delta,set
2.333333333333334,4,0.0663332160214465,1.0,train
0.11111111111111116,0,4.544348144957734,0.0,train
8.999999999999998,19,0.023708913104077616,1.0,train
2.333333333333334,0,0.4740055762171138,0.0,train
1.0,0,3.4039946971239994,0.0,train
1.0,0,0.0639443059060456,0.0,train
0.11111111111111116,0,4.474906855548663,0.0,train
1.0,1,0.17625010913883407,1.0,train
0.11111111111111116,0,0.5702700341734823,0.0,train
2.333333333333334,1,0.11330801325440604,1.0,train
0.4285714285714286,1,0.0317469100087566,1.0,train
8.999999999999998,1,1.1030308627423357,1.0,train
8.999999999999998,3,0.2610773721754939,1.0,train
2.333333333333334,14,0.0006192250709764969,1.0,train
0.4285714285714286,0,5.7705919534513335,0.0,train
8.999999999999998,9,0.04654954610246758,1.0,train
0.11111111111111116,1,0.06907252991313408,1.0,train
1.0,0,0.6355513010792719,0.0,train
0.11111111111111116,0,0.6118689182977652,0.0,train
8.999999999999998,9,0.01371308680744554,0.0,train
8.999999999999998,2,0.655122855533579,1.0,train
2.333333333333334,0,5.200469919813969,0.0,train
0.11111111111111116,0,2.186603224154405,0.0,train
8.999999999999998,2,1.2654482438154657,1.0,train
0.4285714285714286,0,5.178565283734807,0.0,train
0.4285714285714286,1,4.062443049054152,1.0,train
0.4285714285714286,1,2.0032188979043584,0.0,train
2.333333333333334,0,2.6970700317909735,0.0,train
2.333333333333334,0,3.0575049045159877,0.0,train
0.4285714285714286,1,0.14724124055451654,1.0,train
8.999999999999998,0,2.9714699195443757,0.0,train
8.999999999999998,18,0.14512732619390795,1.0,train
0.4285714285714286,0,3.667679267116192,0.0,train
2.333333333333334,3,0.38432079842972133,1.0,train
2.333333333333334,3,0.4462353923173798,1.0,train
8.999999999999998,2,0.2984280924553066,1.0,train
0.11111111111111116,0,5.619334500406863,0.0,train
1.0,0,2.1660528686613287,0.0,train
2.333333333333334,0,3.651646424345264,0.0,train
8.999999999999998,18,0.11356028905794807,1.0,train
0.4285714285714286,0,0.9328336096443615,0.0,train
0.11111111111111116,0,1.2614064984331645,0.0,train
2.333333333333334,1,0.3389730464714033,1.0,train
2.333333333333334,1,0.468141409388069,1.0,train
0.11111111111111116,0,2.451809850229817,0.0,train
2.333333333333334,0,2.3315649820755175,0.0,train
1.0,0,3.107550612702746,0.0,train
0.11111111111111116,0,5.606896595596929,0.0,train
1.0,0,1.0774904736470954,0.0,train
8.999999999999998,32,0.0077364758014922645,1.0,train
0.4285714285714286,1,3.180514245964163,1.0,train
8.999999999999998,11,0.21056923164480904,1.0,train
0.4285714285714286,0,0.09954765244985841,0.0,train
0.4285714285714286,4,0.029166497592119277,1.0,train
2.333333333333334,4,0.17724265436197645,1.0,train
2.333333333333334,7,0.1377957929995625,1.0,train
0.11111111111111116,0,2.448187601917957,0.0,train
0.4285714285714286,0,1.5647243027004456,0.0,train
0.11111111111111116,0,5.830618005569065,0.0,train
0.4285714285714286,1,0.4735877756519605,1.0,train
8.999999999999998,4,0.1311310510955184,1.0,train
0.11111111111111116,0,3.6289096139815973,0.0,train
0.11111111111111116,0,0.8817002244853938,0.0,train
8.999999999999998,9,0.016742017620314822,1.0,train
2.333333333333334,6,0.3670416001752873,1.0,train
2.333333333333334,6,0.04081359704168904,1.0,train
1.0,2,0.4660865214099279,1.0,train
2.333333333333334,5,0.0920822530059415,1.0,train
1.0,0,3.737596159904673,0.0,train
1.0,0,0.40550218514419356,0.0,train
2.333333333333334,0,1.8214311903219045,0.0,train
1.0,0,1.2377258066678563,0.0,train
8.999999999999998,1,0.3873845057652149,1.0,train
0.11111111111111116,0,5.021355303655422,0.0,train
0.4285714285714286,2,0.08172086484080658,1.0,train
0.4285714285714286,0,0.45656727344061987,0.0,train
8.999999999999998,9,0.10094185412593036,1.0,train
0.11111111111111116,0,5.882116205752047,0.0,train
8.999999999999998,3,0.26426404557790345,1.0,train
0.4285714285714286,0,2.3534974726451066,0.0,train
0.11111111111111116,2,0.2612326152575799,1.0,train
2.333333333333334,4,0.002373094870960943,1.0,train
1.0,1,0.7136742131812019,1.0,train
8.999999999999998,3,0.32634290895571316,1.0,train
2.333333333333334,2,1.6162585422504065,1.0,train
0.4285714285714286,0,1.87321605042916,0.0,train
0.11111111111111116,0,1.1001218186883794,0.0,train
0.11111111111111116,0,1.274739632845926,0.0,train
0.4285714285714286,0,1.6188097102343568,0.0,train
8.999999999999998,23,0.002741452016332198,1.0,train
8.999999999999998,30,0.005684752458449937,1.0,train
1.0,2,0.015873364513618426,0.0,train
2.333333333333334,10,0.006800833541449941,1.0,train
0.11111111111111116,0,5.949052493583392,0.0,train
8.999999999999998,29,0.06915230665395036,1.0,train
2.333333333333334,0,3.3793049938884603,0.0,train
1.0,3,0.5884496754210659,1.0,train
0.4285714285714286,0,2.988395404798089,0.0,train
0.11111111111111116,0,1.5180584129762846,0.0,train
0.11111111111111116,0,4.388002818647891,0.0,train
2.333333333333334,0,2.118341708786853,0.0,train
8.999999999999998,4,0.2381346642807975,1.0,train
2.333333333333334,3,0.47971059595700816,1.0,train
0.11111111111111116,0,2.7732000824040055,0.0,train
1.0,1,0.0670933671731202,0.0,train
0.4285714285714286,0,0.8601150530508757,0.0,train
0.4285714285714286,0,2.445172338697456,0.0,train
2.333333333333334,4,0.45323690179541676,0.0,train
0.11111111111111116,0,2.9792112516894305,0.0,train
0.11111111111111116,0,5.636768275864027,0.0,train
8.999999999999998,14,0.06541117625855315,1.0,train
1.0,3,0.10716155274931231,1.0,train
1.0,1,2.195849021765618,1.0,train
0.4285714285714286,0,5.748957561998699,0.0,train
2.333333333333334,7,0.263620111611096,1.0,train
1.0,0,3.331014130625828,0.0,train
8.999999999999998,6,0.16535032525754348,1.0,train
1.0,0,4.784847605255568,0.0,train
0.4285714285714286,0,5.615720063440836,0.0,train
0.11111111111111116,0,0.9295326070262866,0.0,train
2.333333333333334,3,0.6735592754593656,1.0,train
2.333333333333334,4,0.16289500485280195,1.0,train
0.11111111111111116,2,1.319236799518788,1.0,train
2.333333333333334,3,0.056457351029813356,1.0,train
2.333333333333334,12,0.03474544945693589,1.0,train
0.11111111111111116,0,3.5003496354077974,0.0,train
0.4285714285714286,0,0.3130040138346448,0.0,train
0.4285714285714286,0,3.2484772472254804,0.0,train
0.4285714285714286,0,4.465753683297024,0.0,train
0.4285714285714286,0,5.901252536904126,0.0,train
0.11111111111111116,0,4.785169715762427,0.0,train
1.0,4,0.01328302011705607,1.0,train
0.4285714285714286,0,0.2474738280153892,0.0,train
2.333333333333334,3,0.29726792123160123,1.0,train
0.4285714285714286,1,0.48659786022641505,1.0,train
2.333333333333334,3,0.23867110545743872,1.0,train
0.11111111111111116,0,1.930828611581827,0.0,train
2.333333333333334,2,0.325156268913718,1.0,train
1.0,0,5.260709147222608,0.0,train
0.11111111111111116,0,2.4014077631518607,0.0,train
0.4285714285714286,1,0.9033398061906672,1.0,train
0.4285714285714286,0,2.5794091987783108,0.0,train
0.11111111111111116,0,5.1009199000335705,0.0,train
8.999999999999998,26,0.03274980849852321,1.0,train
0.11111111111111116,1,0.1438242554689515,1.0,train
2.333333333333334,1,0.24831948655016928,1.0,train
2.333333333333334,6,0.06568312605463196,1.0,train
0.4285714285714286,1,0.13874655450278017,0.0,train
0.11111111111111116,0,2.2735757889936536,0.0,train
1.0,0,0.817862021845432,0.0,train
1.0,3,0.4763470836587759,1.0,train
0.11111111111111116,0,0.9489947833506036,0.0,train
1.0,4,0.15031380407771952,1.0,train
0.11111111111111116,0,2.249711168095188,0.0,train
0.4285714285714286,0,1.6453023652921648,0.0,train
0.11111111111111116,0,0.5026154199812798,0.0,train
2.333333333333334,2,0.006505424477739027,1.0,train
2.333333333333334,0,2.0354887052131874,0.0,train
2.333333333333334,1,0.11279490459609907,1.0,train
2.333333333333334,3,0.09906348395501653,1.0,train
2.333333333333334,1,0.5250693387385403,0.0,train
0.4285714285714286,0,5.072936859210981,0.0,train
0.11111111111111116,0,1.7478346410057959,0.0,train
1.0,0,1.4766975500335282,0.0,train
2.333333333333334,5,0.18055644284023425,1.0,train
0.11111111111111116,0,2.518518350123921,0.0,train
8.999999999999998,2,0.20435684766383744,1.0,train
0.11111111111111116,0,5.83320189148384,0.0,train
0.4285714285714286,0,4.125639384626596,0.0,train
1.0,1,0.8934262824935003,1.0,train
1.0,1,0.14123978494550976,1.0,train
0.4285714285714286,0,2.4756996154556568,0.0,train
2.333333333333334,1,2.2101806875483048,1.0,train
0.4285714285714286,1,0.8887491734439334,1.0,train
0.11111111111111116,0,3.2779947198887562,0.0,train
0.11111111111111116,0,3.5595977691803786,0.0,train
2.333333333333334,1,1.1731780762432724,1.0,train
8.999999999999998,9,0.2227188635773352,1.0,train
0.11111111111111116,1,0.08055399330380078,1.0,train
2.333333333333334,4,0.2684923088603691,1.0,train
0.4285714285714286,0,5.778862662445932,0.0,train
8.999999999999998,11,0.02227436021086449,1.0,train
0.11111111111111116,0,2.269624520263764,0.0,train
2.333333333333334,2,0.8060084380995458,1.0,train
0.11111111111111116,0,5.132431602766637,0.0,train
1.0,0,4.478427299405862,0.0,train
0.4285714285714286,0,3.189961982909755,0.0,train
2.333333333333334,5,0.27066739201541073,1.0,train
1.0,2,0.9094767754304357,1.0,train
2.333333333333334,7,0.10385507504734079,1.0,train
2.333333333333334,2,0.6395566790233231,1.0,train
8.999999999999998,11,0.024121556158795306,1.0,train
8.999999999999998,4,0.39985091257543937,1.0,train
8.999999999999998,1,2.475768679573029,1.0,train
8.999999999999998,3,0.17497403960068994,1.0,train
0.11111111111111116,0,0.5011931534727749,0.0,train
2.333333333333334,1,0.09262918359082628,1.0,train
0.11111111111111116,0,0.5592557906981064,0.0,train
2.333333333333334,0,1.3780156728393624,0.0,train
0.4285714285714286,0,0.5006160426929283,0.0,train
1.0,3,0.2629279713907027,0.0,train
0.11111111111111116,0,3.8780102493886464,0.0,train
0.4285714285714286,1,1.8981970073327818,1.0,train
2.333333333333334,4,1.4079457115871874,1.0,train
0.11111111111111116,0,3.393623237590872,0.0,train
0.4285714285714286,2,0.3559354440056291,1.0,train
0.4285714285714286,0,0.995917161537883,0.0,train
0.4285714285714286,0,1.5214495571673807,0.0,train
0.11111111111111116,1,2.3846350760674317,1.0,train
2.333333333333334,8,0.027019708225564477,1.0,train
0.11111111111111116,1,0.180047103659313,1.0,train
2.333333333333334,3,0.23704122601958716,1.0,train
2.333333333333334,0,0.8872422173956769,0.0,train
8.999999999999998,6,0.18683871895411858,1.0,train
8.999999999999998,14,0.008216431290888528,1.0,train
8.999999999999998,3,0.18254014907056082,1.0,train
0.4285714285714286,1,0.2869087921020605,1.0,train
8.999999999999998,10,0.053402122223125285,1.0,train
8.999999999999998,11,0.1341722109497451,1.0,train
0.4285714285714286,0,0.3014263501065988,0.0,train
8.999999999999998,13,0.05762769405552485,1.0,train
1.0,0,0.09658042095982355,0.0,train
0.11111111111111116,0,1.2183861522823904,0.0,train
0.4285714285714286,0,2.0436095472889733,0.0,train
2.333333333333334,1,1.659457036224621,0.0,train
8.999999999999998,37,0.016326207925203153,1.0,train
0.11111111111111116,0,5.344637044239695,0.0,train
0.4285714285714286,1,0.16003237292448164,1.0,train
2.333333333333334,2,0.036233352424278095,1.0,train
8.999999999999998,9,0.11740563467602981,1.0,train
8.999999999999998,17,0.012943465099720003,1.0,train
0.4285714285714286,0,0.6637733368826289,0.0,train
0.4285714285714286,1,1.674247679232399,1.0,train
2.333333333333334,5,0.03501394530402821,1.0,train
8.999999999999998,1,0.17685252580175126,0.0,train
2.333333333333334,1,0.756853148697035,1.0,train
8.999999999999998,6,0.055676148401607464,1.0,train
8.999999999999998,13,0.058073572618062265,1.0,train
0.11111111111111116,1,0.47292054567592434,1.0,train
0.4285714285714286,0,2.398539844451518,0.0,train
1.0,2,0.3073239619028891,1.0,train
0.4285714285714286,0,0.25155823073716843,0.0,train
0.4285714285714286,0,0.03599637615147078,0.0,train
1.0,1,0.22270735859275126,0.0,train
2.333333333333334,1,0.6568382519978022,1.0,train
8.999999999999998,2,0.030340923724078216,1.0,train
0.11111111111111116,0,2.6411447155568224,0.0,train
2.333333333333334,2,0.23240859121324348,1.0,train
8.999999999999998,2,0.720161314318494,1.0,train
0.4285714285714286,0,2.966835888346417,0.0,train
2.333333333333334,0,2.8126884893677313,0.0,train
2.333333333333334,6,0.07795581832796394,1.0,train
8.999999999999998,9,0.019909499884134114,1.0,train
1.0,2,1.1145596070763453,1.0,train
2.333333333333334,0,3.9134991533849757,0.0,train
0.11111111111111116,1,0.3859582513300404,1.0,train
1.0,0,2.755431568730105,0.0,train
2.333333333333334,0,3.5890498310019385,0.0,train
8.999999999999998,2,0.5407935580805145,1.0,train
0.11111111111111116,0,0.28500349439843853,0.0,train
8.999999999999998,6,0.20826107741417313,1.0,train
0.11111111111111116,0,1.416519255740769,0.0,train
0.4285714285714286,0,2.0652025919374357,0.0,train
0.4285714285714286,1,1.077395891267629,1.0,train
8.999999999999998,12,0.030041552804676436,1.0,train
1.0,1,1.6362140832896694,0.0,train
8.999999999999998,5,0.09041987389368848,1.0,train
0.4285714285714286,1,0.7302220569263126,1.0,train
1.0,0,5.52340455558123,0.0,train
8.999999999999998,2,0.5994955779962288,1.0,train
1.0,1,0.0743141661359267,1.0,train
1.0,2,0.10519973881957627,1.0,train
8.999999999999998,0,1.8620229765058047,0.0,train
2.333333333333334,0,0.36184797812885927,0.0,train
1.0,0,1.2341003069241387,0.0,train
0.11111111111111116,0,2.1225469241847206,0.0,train
8.999999999999998,32,0.05446054386262285,1.0,train
0.11111111111111116,1,0.38313632630315697,1.0,train
0.11111111111111116,0,1.8338119707861242,0.0,train
