p_pred,theta_pred,m_pred,set
0.16364954946697774,0.9977501021164215,126.94119111784886,train
0.36649501846549826,0.9183973070447656,10.462031489670421,train
0.7931764789791425,0.38295089235577895,1.3007768090841518,train
0.3920653053797643,0.8990476807895517,0.0011244498091829431,train
0.1499393697563767,0.9987199102047888,372.18788470688196,train
0.7913370380685208,0.3860594308737424,0.005366991498109816,train
0.4673491024331008,0.8310681397670825,0.0030620562897921582,train
0.2673196434237606,0.9738242147073707,6.813805359379122,train
0.21469419272773224,0.990063138434881,38.62714152380411,train
0.12755507380624587,0.999605011636507,462.0172686567878,train
0.557729523788971,0.7297615889040202,0.063265058683,train
0.4029423258576918,0.89022330313892,0.7588262107635249,train
0.1964966574935516,0.9936337608027295,78.88466263295,train
0.38361409960770326,0.9056615172911693,6.575415644390634,train
0.8001039689814334,0.3711931508187015,0.001988579838606106,train
0.6365702419577423,0.6259052453867364,1.8871500313461098,train
0.1310548136827932,0.9995127225665045,516.9233970385307,train
0.23299618962787036,0.9854391947659706,2.3920301344521238,train
0.6193341951349774,0.6497519304959439,0.17498890158846175,train
0.8011862963408294,0.3693489497206899,1.6622251741147538,train
0.7689043644779147,0.42350869146533776,0.1523609794030054,train
0.4135869828335034,0.881252339199332,5.954191541823615,train
0.7963762245021988,0.3775300386165603,1.5817311985320042,train
0.6846916037706912,0.5561435528457642,0.051439392952247844,train
0.5631382480205717,0.7230756432340631,0.001385148216170907,train
0.1931921563492139,0.994177677937512,15.162353928019549,train
0.2167031737884413,0.989607269549383,6.325245869266772,train
0.5586029421270899,0.7286864682624298,2.234309628437333,train
0.10949353519241953,0.9998918478521707,918.4844189039372,train
0.16100755684712437,0.9979670393743721,0.0065250608269158145,train
0.43671691081167047,0.8606420010234459,0.07898114596452276,train
0.8022764468533059,0.36748945560018964,0.0007260540016812589,train
0.12930974497609737,0.9995605430176271,6.884497211895048,train
0.5558118766403093,0.7321159195741663,3.328150184442212,train
0.2238735355515581,0.9878770723256852,54.36364963976024,train
0.25648006329818884,0.9779143676882956,13.536794077303425,train
0.7192437274618098,0.5032899452584584,0.0008605174902187601,train
0.6364810746865426,0.6260301942263999,0.1672175501669731,train
0.7465668283681737,0.4599369021597174,0.0007674521832603908,train
0.21750765871506844,0.98942119477164,0.0032771937950346183,train
0.6546417248135703,0.6002477664933084,0.30764695906755424,train
0.67526652418777,0.5701669273218419,0.054384951053078674,train
0.2746865547019325,0.9708203653009211,1.4285902531997003,train
0.3953401545639734,0.8964275890799211,3.5050523232653266,train
0.7776509243768078,0.4090090144987013,0.09165480249125527,train
0.7876194099890574,0.3923246455850322,0.006096986578305993,train
0.915236522052084,0.16459611935367602,0.009839981690376696,train
0.598931460602495,0.6771705565680721,0.011840436483382812,train
0.7678505197798506,0.42524683474891,1.5062312188403908,train
0.16348211853898936,0.9977643012043275,190.77201543755643,train
0.8038197265623295,0.364853685336208,0.08861255542485173,train
0.29225643822839614,0.9629242540770322,0.018376974911705715,train
0.37141581771559434,0.9148280550988246,0.34459127674897555,train
0.11107049758149971,0.9998768592104191,829.9942270704277,train
0.908748586705147,0.17677520939103475,0.003648895312062732,train
0.32211139320949933,0.9471591562585047,13.616333023777052,train
0.852747792598096,0.2792865708043041,0.005234870245807645,train
0.4926927412609112,0.8047165013602073,0.0008291760231794352,train
0.724110632173537,0.4956666913871959,0.01791167415890445,train
0.6418508254210231,0.6184765944265258,0.24687167261763124,train
0.10529949708130472,0.9999248487515958,1406.4710638829306,train
0.3171177187567375,0.9500000403201483,14.621663305573417,train
0.7321028140356759,0.4830545310282499,0.018297452181743612,train
0.4522658461837107,0.8459482747206492,1.6038245138197476,train
0.13683342668140405,0.9993266429240031,427.4912909833009,train
0.37351074435211223,0.9132859891152161,0.001935879037715856,train
0.3520723834954249,0.9284267365153218,1.0049756763874127,train
0.4858965130002114,0.81194614744799,2.656101201886828,train
0.847329184859965,0.2889506912474332,0.008713346456570114,train
0.8190743845011296,0.33858965485899195,0.01516256713175514,train
0.5187818636959476,0.7758826706673725,0.0018860670612434014,train
0.4701012846247411,0.8282876141778786,2.3127820620414408,train
0.5519600969904835,0.7368191291330772,4.262465825885356,train
0.9041281298795639,0.18541108347385638,0.00034295987492430216,train
0.41929981757827967,0.8763029244856513,0.3079216609295772,train
0.5810144646057731,0.7005055538080289,0.016842703264654698,train
0.14865057429677112,0.9987923287399206,399.25007190877034,train
0.14827953093372112,0.9988126264427026,1.6228359833793369,train
0.39390542628613634,0.8975793791405414,3.6755352700587514,train
0.2712995943060827,0.9722239318017784,0.002910127627368211,train
0.3606351244356865,0.9225503001318914,7.177899140433159,train
0.5591940826931435,0.7279578171574917,0.036250202214316796,train
0.1563353848059349,0.9983145514846622,172.48298198814857,train
0.39750791812691916,0.8946757755129165,5.774986354593217,train
0.6740355026078875,0.5719858167454603,0.0006316079975284088,train
0.7960434111617934,0.37809467141245645,0.015965241799557342,train
0.335674978335576,0.9390348304499572,11.966507462412704,train
0.719308609485688,0.5031886030558969,0.0017169261799032986,train
0.11448889176101922,0.9998388321379044,302.8154232205861,train
0.16218507686118772,0.9978722196599249,8.591730718698203,train
0.2531198532725696,0.9791027770872845,0.1432727921468408,train
0.14978676319979262,0.9987286418782203,101.7343148629036,train
0.8000422068940582,0.37129832996113477,0.0010396277347371958,train
0.24500050474288024,0.9818197471738387,55.4699530878117,train
0.534659967757537,0.757515423194332,2.197076026949824,train
0.5283699322638793,0.7648642654553189,0.0008579755694814885,train
0.49169087171752246,0.8057896803742901,0.0014422486416585183,train
0.26749089142960775,0.9737564485357604,9.370701996416942,train
0.7500989418231343,0.45423495994574614,0.0017057369277048776,train
0.4534783141431379,0.8447747391284399,3.119075639231074,train
0.4829328454933833,0.8150616930166332,0.0043932661612532805,train
0.2182359450032357,0.9892509999233701,20.416192613201364,train
0.6129615269609953,0.6584112555987469,1.9852463209240876,train
0.7613573580646041,0.4359138381597806,0.000361536503410794,train
0.1816331637488676,0.9958419536708626,66.73443887932895,train
0.6220420748175106,0.6460464857574576,0.004853428595686613,train
0.3881800030728491,0.9021148110746883,6.4702524812930715,train
0.28132898053586347,0.9679563547219264,0.13269973839605922,train
0.15924022972179125,0.9981038171540989,425.3250491038216,train
0.6716650585351375,0.5754799261072331,0.1413247590672845,train
0.3737570623377039,0.9131037944280158,0.09301457403219784,train
0.6934833566959654,0.5429085252039317,1.420487273330805,train
0.36109055756520025,0.9222313414508829,9.409009880735317,train
0.7529638916557146,0.44959384930258994,0.06148345984070008,train
0.3749132628864046,0.9122461108327299,10.163466852801603,train
0.32128959130396284,0.9476322615274595,3.0181860938502223,train
0.7138677934591072,0.5116599448979463,0.0006081833025417118,train
0.2282422064673927,0.9867429719554648,33.01511486594231,train
0.15264768477028592,0.9985577991466745,0.000998387432425953,train
0.2423125500604108,0.9826712321168646,12.164163678838566,train
0.2924441176242127,0.9628343519721705,16.989305213777268,train
0.31347416604058825,0.9520214532711234,12.77130362508546,train
0.37114647827351804,0.9150253404939591,1.8543981041072284,train
0.18003385019515925,0.9960440626230377,1.6338863217954682,train
0.36075617216878914,0.922465588264077,1.3353629890696561,train
0.7643399143083329,0.4310231537412039,0.004384338243006448,train
0.5082808555247686,0.7876922878596286,4.683536228504753,train
0.9052525483649192,0.18331237726457594,0.00896803720132591,train
0.889309690926392,0.21289448035134162,0.006688217715857657,train
0.170575806076439,0.99710721970406,195.04876177692543,train
0.2057465412555654,0.9919427919309256,0.005704278756678884,train
0.7726104234843649,0.41738096594666096,0.0015546110730354106,train
0.1391067805531881,0.9992408146568122,16.673334011019552,train
